694.00,29.0613
694.50,29.0654
695.00,29.0508
695.50,29.0234
696.00,28.9880
696.50,28.9512
697.00,28.9249
697.50,28.9208
698.00,28.9392
698.50,28.9649
699.00,28.9782
699.50,28.9718
700.00,28.9580
700.50,28.9591
701.00,28.9887
701.50,29.0391
702.00,29.0861
702.50,29.1050
703.00,29.0863
703.50,29.0381
704.00,28.9777
704.50,28.9226
705.00,28.8856
705.50,28.8709
706.00,28.8729
706.50,28.8810
707.00,28.8880
707.50,28.8941
708.00,28.9064
708.50,28.9326
709.00,28.9736
709.50,29.0196
710.00,29.0565
710.50,29.0774
711.00,29.0870
711.50,29.0939
712.00,29.1033
712.50,29.1183
713.00,29.1407
713.50,29.1670
714.00,29.1845
714.50,29.1787
715.00,29.1468
715.50,29.1019
716.00,29.0630
716.50,29.0408
717.00,29.0325
717.50,29.0285
718.00,29.0219
718.50,29.0120
719.00,29.0019
719.50,28.9949
720.00,28.9934
720.50,28.9966
721.00,28.9986
721.50,28.9898
722.00,28.9624
722.50,28.9164
723.00,28.8584
723.50,28.7982
724.00,28.7466
724.50,28.7151
725.00,28.7126
725.50,28.7370
726.00,28.7708
726.50,28.7914
727.00,28.7914
727.50,28.7857
728.00,28.7978
728.50,28.8351
729.00,28.8836
729.50,28.9247
730.00,28.9547
730.50,28.9844
731.00,29.0236
731.50,29.0692
732.00,29.1127
732.50,29.1498
733.00,29.1807
733.50,29.2034
734.00,29.2123
734.50,29.2058
735.00,29.1925
735.50,29.1913
736.00,29.2247
736.50,29.3043
737.00,29.4170
737.50,29.5245
738.00,29.5854
738.50,29.5816
739.00,29.5238
739.50,29.4354
740.00,29.3337
740.50,29.2257
741.00,29.1146
741.50,29.0067
742.00,28.9144
742.50,28.8534
743.00,28.8352
743.50,28.8585
744.00,28.9090
744.50,28.9654
745.00,29.0075
745.50,29.0197
746.00,28.9931
746.50,28.9297
747.00,28.8479
747.50,28.7785
748.00,28.7482
748.50,28.7609
749.00,28.7953
749.50,28.8246
750.00,28.8371
750.50,28.8384
751.00,28.8374
751.50,28.8353
752.00,28.8276
752.50,28.8131
753.00,28.7977
753.50,28.7904
754.00,28.7957
754.50,28.8089
755.00,28.8186
755.50,28.8142
756.00,28.7938
756.50,28.7647
757.00,28.7381
757.50,28.7202
758.00,28.7070
758.50,28.6884
759.00,28.6608
759.50,28.6329
760.00,28.6184
760.50,28.6216
761.00,28.6347
761.50,28.6481
762.00,28.6612
762.50,28.6799
763.00,28.7056
763.50,28.7282
764.00,28.7330
764.50,28.7158
765.00,28.6896
765.50,28.6732
766.00,28.6739
766.50,28.6825
767.00,28.6874
767.50,28.6889
768.00,28.6989
768.50,28.7276
769.00,28.7716
769.50,28.8139
770.00,28.8357
770.50,28.8298
771.00,28.8053
771.50,28.7798
772.00,28.7660
772.50,28.7639
773.00,28.7645
773.50,28.7584
774.00,28.7431
774.50,28.7246
775.00,28.7164
775.50,28.7339
776.00,28.7850
776.50,28.8629
777.00,28.9468
