295.00,10.9180
295.50,10.8867
296.00,10.8448
296.50,10.8008
297.00,10.7621
297.50,10.7339
298.00,10.7204
298.50,10.7250
299.00,10.7475
299.50,10.7803
300.00,10.8109
300.50,10.8277
301.00,10.8266
301.50,10.8128
302.00,10.7994
302.50,10.8005
303.00,10.8224
303.50,10.8579
304.00,10.8902
304.50,10.9039
305.00,10.8935
305.50,10.8650
306.00,10.8302
306.50,10.8017
307.00,10.7902
307.50,10.8027
308.00,10.8401
308.50,10.8952
309.00,10.9541
309.50,11.0002
310.00,11.0213
310.50,11.0167
311.00,10.9995
311.50,10.9895
312.00,11.0016
312.50,11.0357
313.00,11.0756
313.50,11.1004
314.00,11.0992
314.50,11.0776
315.00,11.0511
315.50,11.0310
316.00,11.0175
316.50,11.0043
317.00,10.9877
317.50,10.9717
318.00,10.9662
318.50,10.9793
319.00,11.0114
319.50,11.0531
320.00,11.0894
320.50,11.1081
321.00,11.1058
321.50,11.0881
322.00,11.0649
322.50,11.0453
323.00,11.0359
323.50,11.0396
324.00,11.0556
324.50,11.0792
325.00,11.1032
325.50,11.1214
326.00,11.1305
326.50,11.1323
327.00,11.1323
327.50,11.1360
328.00,11.1446
328.50,11.1540
329.00,11.1586
329.50,11.1552
330.00,11.1425
330.50,11.1200
331.00,11.0886
331.50,11.0556
332.00,11.0349
332.50,11.0392
333.00,11.0681
333.50,11.1058
334.00,11.1325
334.50,11.1384
335.00,11.1285
335.50,11.1154
336.00,11.1084
336.50,11.1096
337.00,11.1159
337.50,11.1245
338.00,11.1359
338.50,11.1519
339.00,11.1709
339.50,11.1870
340.00,11.1933
340.50,11.1878
341.00,11.1742
341.50,11.1585
342.00,11.1445
342.50,11.1321
343.00,11.1189
343.50,11.1043
344.00,11.0901
344.50,11.0789
345.00,11.0711
345.50,11.0652
346.00,11.0599
346.50,11.0575
347.00,11.0639
347.50,11.0848
348.00,11.1206
348.50,11.1643
349.00,11.2039
349.50,11.2278
350.00,11.2323
350.50,11.2243
351.00,11.2177
351.50,11.2228
352.00,11.2388
352.50,11.2540
353.00,11.2542
353.50,11.2334
354.00,11.1976
354.50,11.1625
355.00,11.1443
355.50,11.1512
356.00,11.1803
356.50,11.2194
357.00,11.2540
357.50,11.2747
358.00,11.2802
358.50,11.2747
359.00,11.2625
359.50,11.2469
360.00,11.2347
360.50,11.2369
361.00,11.2609
361.50,11.3023
362.00,11.3444
362.50,11.3687
363.00,11.3666
363.50,11.3429
364.00,11.3130
364.50,11.2944
365.00,11.2978
365.50,11.3208
366.00,11.3495
366.50,11.3678
367.00,11.3673
367.50,11.3499
368.00,11.3235
368.50,11.2973
369.00,11.2792
369.50,11.2746
370.00,11.2831
370.50,11.2975
371.00,11.3074
371.50,11.3064
372.00,11.2972
372.50,11.2893
373.00,11.2919
373.50,11.3083
374.00,11.3353
374.50,11.3652
375.00,11.3890
375.50,11.3985
376.00,11.3913
376.50,11.3746
377.00,11.3633
377.50,11.3696
378.00,11.3939
378.50,11.4247
379.00,11.4495
379.50,11.4622
380.00,11.4627
380.50,11.4521
381.00,11.4324
381.50,11.4078
382.00,11.3844
382.50,11.3673
383.00,11.3576
383.50,11.3523
384.00,11.3485
384.50,11.3464
385.00,11.3507
385.50,11.3669
386.00,11.3960
386.50,11.4341
387.00,11.4747
387.50,11.5102
388.00,11.5310
388.50,11.5279
389.00,11.5003
389.50,11.4614
390.00,11.4300
390.50,11.4152
391.00,11.4112
391.50,11.4095
392.00,11.4125
392.50,11.4314
393.00,11.4703
393.50,11.5154
394.00,11.5429
394.50,11.5405
395.00,11.5194
395.50,11.5063
396.00,11.5207
396.50,11.5597
397.00,11.6025
397.50,11.6282
398.00,11.6305
398.50,11.6190
399.00,11.6082
399.50,11.6065
400.00,11.6114
400.50,11.6126
401.00,11.5989
401.50,11.5672
402.00,11.5261
402.50,11.4930
403.00,11.4845
403.50,11.5063
404.00,11.5512
404.50,11.6036
405.00,11.6479
405.50,11.6747
406.00,11.6816
406.50,11.6724
407.00,11.6549
407.50,11.6374
408.00,11.6244
408.50,11.6155
409.00,11.6072
409.50,11.5978
410.00,11.5890
410.50,11.5831
411.00,11.5803
411.50,11.5777
412.00,11.5721
412.50,11.5629
413.00,11.5515
413.50,11.5405
414.00,11.5323
414.50,11.5280
415.00,11.5267
415.50,11.5243
416.00,11.5152
416.50,11.4951
417.00,11.4645
417.50,11.4286
418.00,11.3957
418.50,11.3751
419.00,11.3739
419.50,11.3912
420.00,11.4166
420.50,11.4348
421.00,11.4360
421.50,11.4220
422.00,11.4013
422.50,11.3804
423.00,11.3599
423.50,11.3394
424.00,11.3212
424.50,11.3118
425.00,11.3166
425.50,11.3362
426.00,11.3657
426.50,11.3992
427.00,11.4332
427.50,11.4680
428.00,11.5056
428.50,11.5480
429.00,11.5961
429.50,11.6484
430.00,11.6999
430.50,11.7437
431.00,11.7756
431.50,11.7958
432.00,11.8071
432.50,11.8139
433.00,11.8217
433.50,11.8359
434.00,11.8572
434.50,11.8777
435.00,11.8834
435.50,11.8605
436.00,11.8035
436.50,11.7189
437.00,11.6235
437.50,11.5365
438.00,11.4707
438.50,11.4283
439.00,11.4036
439.50,11.3864
440.00,11.3670
440.50,11.3387
441.00,11.3012
441.50,11.2604
442.00,11.2255
442.50,11.2023
443.00,11.1884
443.50,11.1744
444.00,11.1518
444.50,11.1215
445.00,11.0946
445.50,11.0839
446.00,11.0929
446.50,11.1144
447.00,11.1374
447.50,11.1556
448.00,11.1697
448.50,11.1830
449.00,11.1978
449.50,11.2131
450.00,11.2275
450.50,11.2415
451.00,11.2577
451.50,11.2795
452.00,11.3093
452.50,11.3482
453.00,11.3948
453.50,11.4445
454.00,11.4904
454.50,11.5280
455.00,11.5576
455.50,11.5823
456.00,11.6028
456.50,11.6163
457.00,11.6174
457.50,11.6033
458.00,11.5771
458.50,11.5472
459.00,11.5219
459.50,11.5042
460.00,11.4938
460.50,11.4916
461.00,11.5005
461.50,11.5215
462.00,11.5503
462.50,11.5795
463.00,11.6041
463.50,11.6253
464.00,11.6479
464.50,11.6761
465.00,11.7104
465.50,11.7466
466.00,11.7757
466.50,11.7873
467.00,11.7758
467.50,11.7467
468.00,11.7161
468.50,11.7033
469.00,11.7201
469.50,11.7645
470.00,11.8229
470.50,11.8790
471.00,11.9214
471.50,11.9454
472.00,11.9495
472.50,11.9355
473.00,11.9111
473.50,11.8888
474.00,11.8790
474.50,11.8827
475.00,11.8911
475.50,11.8933
476.00,11.8841
476.50,11.8674
477.00,11.8508
477.50,11.8399
478.00,11.8367
478.50,11.8403
479.00,11.8476
479.50,11.8533
480.00,11.8527
480.50,11.8441
481.00,11.8289
481.50,11.8079
482.00,11.7819
482.50,11.7542
483.00,11.7337
483.50,11.7309
484.00,11.7509
484.50,11.7879
485.00,11.8290
485.50,11.8603
486.00,11.8726
486.50,11.8629
487.00,11.8349
487.50,11.7969
488.00,11.7585
488.50,11.7265
489.00,11.7042
489.50,11.6935
490.00,11.6958
490.50,11.7117
491.00,11.7396
491.50,11.7744
492.00,11.8068
492.50,11.8273
493.00,11.8317
493.50,11.8248
494.00,11.8186
494.50,11.8234
495.00,11.8409
495.50,11.8632
496.00,11.8800
496.50,11.8848
497.00,11.8775
497.50,11.8623
498.00,11.8462
498.50,11.8365
499.00,11.8388
499.50,11.8555
500.00,11.8852
500.50,11.9224
501.00,11.9541
501.50,11.9630
502.00,11.9386
502.50,11.8874
503.00,11.8309
503.50,11.7898
504.00,11.7706
504.50,11.7653
505.00,11.7610
505.50,11.7487
506.00,11.7294
506.50,11.7142
507.00,11.7168
507.50,11.7429
508.00,11.7859
508.50,11.8318
509.00,11.8674
509.50,11.8829
510.00,11.8734
510.50,11.8419
511.00,11.7990
511.50,11.7590
512.00,11.7323
512.50,11.7224
513.00,11.7268
513.50,11.7399
514.00,11.7560
514.50,11.7732
515.00,11.7921
515.50,11.8134
516.00,11.8360
516.50,11.8578
517.00,11.8783
517.50,11.8997
518.00,11.9262
518.50,11.9619
519.00,12.0063
519.50,12.0515
520.00,12.0853
520.50,12.0982
521.00,12.0900
521.50,12.0689
522.00,12.0449
522.50,12.0245
523.00,12.0097
523.50,12.0008
524.00,11.9990
524.50,12.0062
525.00,12.0221
525.50,12.0434
526.00,12.0651
526.50,12.0829
527.00,12.0936
527.50,12.0951
528.00,12.0864
528.50,12.0708
529.00,12.0550
529.50,12.0447
530.00,12.0398
530.50,12.0346
531.00,12.0214
531.50,11.9959
532.00,11.9598
532.50,11.9179
533.00,11.8737
533.50,11.8279
534.00,11.7812
534.50,11.7389
535.00,11.7108
535.50,11.7066
536.00,11.7286
536.50,11.7697
537.00,11.8154
537.50,11.8520
538.00,11.8713
538.50,11.8719
539.00,11.8557
539.50,11.8273
540.00,11.7957
540.50,11.7731
541.00,11.7709
541.50,11.7920
542.00,11.8283
542.50,11.8634
543.00,11.8802
543.50,11.8685
544.00,11.8281
544.50,11.7686
545.00,11.7063
545.50,11.6583
546.00,11.6365
546.50,11.6413
547.00,11.6616
547.50,11.6819
548.00,11.6926
548.50,11.6955
549.00,11.7006
549.50,11.7170
550.00,11.7465
550.50,11.7843
551.00,11.8240
551.50,11.8616
552.00,11.8954
552.50,11.9243
553.00,11.9468
553.50,11.9621
554.00,11.9697
554.50,11.9692
555.00,11.9627
555.50,11.9577
556.00,11.9630
556.50,11.9804
557.00,12.0026
557.50,12.0200
558.00,12.0297
558.50,12.0337
559.00,12.0323
559.50,12.0208
560.00,11.9955
560.50,11.9599
561.00,11.9228
561.50,11.8919
562.00,11.8714
562.50,11.8626
563.00,11.8635
563.50,11.8668
564.00,11.8617
564.50,11.8441
565.00,11.8228
565.50,11.8149
566.00,11.8309
566.50,11.8634
567.00,11.8908
567.50,11.8924
568.00,11.8623
568.50,11.8100
569.00,11.7511
569.50,11.7000
570.00,11.6691
570.50,11.6661
571.00,11.6896
571.50,11.7264
572.00,11.7580
572.50,11.7709
573.00,11.7623
573.50,11.7380
574.00,11.7076
574.50,11.6808
575.00,11.6649
575.50,11.6622
576.00,11.6689
576.50,11.6766
577.00,11.6771
577.50,11.6666
578.00,11.6493
578.50,11.6365
579.00,11.6413
579.50,11.6688
580.00,11.7121
580.50,11.7559
581.00,11.7849
581.50,11.7920
582.00,11.7812
582.50,11.7645
583.00,11.7546
583.50,11.7591
584.00,11.7783
584.50,11.8064
585.00,11.8330
585.50,11.8456
586.00,11.8354
586.50,11.8053
587.00,11.7716
587.50,11.7552
588.00,11.7688
588.50,11.8097
589.00,11.8631
589.50,11.9129
590.00,11.9488
590.50,11.9677
591.00,11.9719
591.50,11.9660
592.00,11.9558
592.50,11.9480
593.00,11.9485
593.50,11.9606
594.00,11.9828
594.50,12.0102
595.00,12.0376
595.50,12.0612
596.00,12.0783
596.50,12.0860
597.00,12.0822
597.50,12.0686
598.00,12.0530
598.50,12.0436
599.00,12.0415
599.50,12.0388
600.00,12.0254
600.50,12.0001
601.00,11.9722
601.50,11.9530
602.00,11.9440
602.50,11.9342
603.00,11.9113
603.50,11.8742
604.00,11.8342
604.50,11.8039
605.00,11.7863
605.50,11.7746
606.00,11.7619
606.50,11.7493
607.00,11.7453
607.50,11.7554
608.00,11.7756
608.50,11.7942
609.00,11.8014
609.50,11.7972
610.00,11.7901
610.50,11.7910
611.00,11.8067
611.50,11.8370
612.00,11.8747
612.50,11.9073
613.00,11.9223
613.50,11.9144
614.00,11.8881
614.50,11.8544
615.00,11.8240
615.50,11.8025
616.00,11.7895
616.50,11.7828
617.00,11.7825
617.50,11.7912
618.00,11.8092
618.50,11.8310
619.00,11.8461
619.50,11.8462
620.00,11.8317
620.50,11.8095
621.00,11.7874
621.50,11.7691
622.00,11.7544
622.50,11.7426
623.00,11.7361
623.50,11.7400
624.00,11.7580
624.50,11.7858
625.00,11.8091
625.50,11.8117
626.00,11.7888
626.50,11.7518
627.00,11.7208
627.50,11.7117
628.00,11.7298
628.50,11.7693
629.00,11.8162
629.50,11.8544
630.00,11.8724
630.50,11.8677
631.00,11.8446
631.50,11.8108
632.00,11.7762
632.50,11.7536
633.00,11.7566
633.50,11.7901
634.00,11.8437
634.50,11.8955
635.00,11.9258
635.50,11.9299
636.00,11.9170
636.50,11.9000
637.00,11.8862
637.50,11.8781
638.00,11.8777
638.50,11.8867
639.00,11.9029
639.50,11.9184
640.00,11.9240
640.50,11.9134
641.00,11.8879
641.50,11.8555
642.00,11.8266
642.50,11.8067
643.00,11.7934
643.50,11.7796
644.00,11.7593
644.50,11.7307
645.00,11.6980
645.50,11.6714
646.00,11.6619
646.50,11.6730
647.00,11.6966
647.50,11.7182
648.00,11.7282
648.50,11.7276
649.00,11.7245
649.50,11.7266
650.00,11.7379
650.50,11.7588
651.00,11.7873
651.50,11.8176
652.00,11.8419
652.50,11.8544
653.00,11.8563
653.50,11.8560
654.00,11.8643
654.50,11.8870
655.00,11.9220
655.50,11.9596
656.00,11.9873
656.50,11.9954
657.00,11.9829
657.50,11.9583
658.00,11.9365
658.50,11.9314
659.00,11.9477
659.50,11.9776
660.00,12.0037
660.50,12.0101
661.00,11.9920
661.50,11.9586
662.00,11.9260
662.50,11.9064
663.00,11.9022
663.50,11.9071
664.00,11.9132
664.50,11.9158
665.00,11.9144
665.50,11.9107
666.00,11.9068
666.50,11.9041
667.00,11.9034
667.50,11.9053
668.00,11.9115
668.50,11.9257
669.00,11.9516
669.50,11.9885
670.00,12.0274
670.50,12.0541
671.00,12.0581
671.50,12.0405
672.00,12.0140
672.50,11.9948
673.00,11.9948
673.50,12.0155
674.00,12.0473
674.50,12.0762
675.00,12.0932
675.50,12.0999
676.00,12.1043
676.50,12.1117
677.00,12.1195
677.50,12.1211
678.00,12.1126
678.50,12.0965
679.00,12.0799
679.50,12.0695
680.00,12.0671
680.50,12.0686
681.00,12.0678
681.50,12.0603
682.00,12.0461
682.50,12.0277
683.00,12.0072
683.50,11.9852
684.00,11.9600
684.50,11.9311
685.00,11.9001
685.50,11.8694
686.00,11.8414
686.50,11.8187
687.00,11.8045
687.50,11.8024
688.00,11.8140
688.50,11.8367
689.00,11.8650
689.50,11.8941
690.00,11.9228
690.50,11.9529
691.00,11.9846
691.50,12.0117
692.00,12.0250
692.50,12.0200
693.00,12.0013
693.50,11.9790
694.00,11.9619
694.50,11.9557
695.00,11.9621
695.50,11.9777
696.00,11.9947
696.50,12.0068
697.00,12.0149
697.50,12.0250
698.00,12.0393
698.50,12.0509
699.00,12.0492
699.50,12.0304
700.00,12.0034
700.50,11.9832
701.00,11.9795
701.50,11.9902
702.00,12.0045
702.50,12.0114
703.00,12.0057
703.50,11.9891
704.00,11.9667
704.50,11.9455
705.00,11.9338
705.50,11.9381
706.00,11.9592
706.50,11.9901
707.00,12.0194
707.50,12.0383
708.00,12.0470
708.50,12.0535
709.00,12.0669
709.50,12.0884
710.00,12.1119
710.50,12.1306
711.00,12.1421
711.50,12.1479
712.00,12.1504
712.50,12.1519
713.00,12.1533
713.50,12.1513
714.00,12.1408
714.50,12.1216
715.00,12.1004
715.50,12.0854
716.00,12.0786
716.50,12.0767
717.00,12.0771
717.50,12.0788
718.00,12.0802
718.50,12.0759
719.00,12.0621
719.50,12.0419
720.00,12.0248
720.50,12.0185
721.00,12.0217
721.50,12.0243
722.00,12.0157
722.50,11.9933
723.00,11.9635
723.50,11.9364
724.00,11.9196
724.50,11.9165
725.00,11.9268
725.50,11.9464
726.00,11.9672
726.50,11.9809
727.00,11.9853
727.50,11.9868
728.00,11.9942
728.50,12.0092
729.00,12.0235
729.50,12.0275
730.00,12.0209
730.50,12.0142
731.00,12.0195
731.50,12.0396
732.00,12.0660
732.50,12.0869
733.00,12.0944
733.50,12.0887
734.00,12.0780
734.50,12.0728
735.00,12.0800
735.50,12.0999
736.00,12.1281
736.50,12.1598
737.00,12.1906
737.50,12.2152
738.00,12.2292
738.50,12.2313
739.00,12.2237
739.50,12.2085
740.00,12.1866
740.50,12.1594
741.00,12.1291
741.50,12.0994
742.00,12.0740
742.50,12.0573
743.00,12.0524
743.50,12.0592
744.00,12.0738
744.50,12.0898
745.00,12.1011
745.50,12.1023
746.00,12.0887
746.50,12.0595
747.00,12.0215
747.50,11.9892
748.00,11.9769
748.50,11.9885
749.00,12.0130
749.50,12.0323
750.00,12.0334
750.50,12.0162
751.00,11.9908
751.50,11.9680
752.00,11.9538
752.50,11.9496
753.00,11.9552
753.50,11.9703
754.00,11.9919
754.50,12.0144
755.00,12.0310
755.50,12.0379
756.00,12.0357
756.50,12.0281
757.00,12.0190
757.50,12.0097
758.00,11.9988
758.50,11.9827
759.00,11.9609
759.50,11.9399
760.00,11.9294
760.50,11.9340
761.00,11.9489
761.50,11.9628
762.00,11.9653
762.50,11.9529
763.00,11.9304
763.50,11.9084
764.00,11.8969
764.50,11.8989
765.00,11.9101
765.50,11.9230
766.00,11.9322
766.50,11.9364
767.00,11.9370
767.50,11.9366
768.00,11.9360
768.50,11.9339
769.00,11.9269
769.50,11.9137
770.00,11.8974
770.50,11.8856
771.00,11.8876
771.50,11.9091
772.00,11.9476
772.50,11.9938
773.00,12.0339
773.50,12.0553
774.00,12.0529
774.50,12.0342
775.00,12.0173
775.50,12.0203
776.00,12.0491
776.50,12.0939
777.00,12.1368
