302.50,6.0182
303.00,6.0094
303.50,5.9904
304.00,5.9697
304.50,5.9599
305.00,5.9670
305.50,5.9868
306.00,6.0093
306.50,6.0257
307.00,6.0313
307.50,6.0254
308.00,6.0113
308.50,5.9938
309.00,5.9769
309.50,5.9593
310.00,5.9358
310.50,5.9019
311.00,5.8599
311.50,5.8208
312.00,5.8005
312.50,5.8127
313.00,5.8601
313.50,5.9316
314.00,6.0056
314.50,6.0616
315.00,6.0888
315.50,6.0894
316.00,6.0719
316.50,6.0449
317.00,6.0145
317.50,5.9879
318.00,5.9724
318.50,5.9708
319.00,5.9780
319.50,5.9845
320.00,5.9833
320.50,5.9731
321.00,5.9558
321.50,5.9347
322.00,5.9124
322.50,5.8915
323.00,5.8754
323.50,5.8684
324.00,5.8737
324.50,5.8895
325.00,5.9074
325.50,5.9177
326.00,5.9163
326.50,5.9079
327.00,5.9025
327.50,5.9084
328.00,5.9265
328.50,5.9503
329.00,5.9720
329.50,5.9878
330.00,5.9988
330.50,6.0071
331.00,6.0139
331.50,6.0183
332.00,6.0189
332.50,6.0129
333.00,5.9993
333.50,5.9813
334.00,5.9670
334.50,5.9622
335.00,5.9668
335.50,5.9774
336.00,5.9928
336.50,6.0127
337.00,6.0327
337.50,6.0444
338.00,6.0422
338.50,6.0294
339.00,6.0168
339.50,6.0157
340.00,6.0322
340.50,6.0643
341.00,6.1015
341.50,6.1287
342.00,6.1352
342.50,6.1222
343.00,6.0997
343.50,6.0772
344.00,6.0561
344.50,6.0336
345.00,6.0092
345.50,5.9865
346.00,5.9677
346.50,5.9524
347.00,5.9423
347.50,5.9450
348.00,5.9680
348.50,6.0078
349.00,6.0470
349.50,6.0637
350.00,6.0457
350.50,5.9989
351.00,5.9442
351.50,5.9050
352.00,5.8938
352.50,5.9049
353.00,5.9203
353.50,5.9246
354.00,5.9158
354.50,5.9028
355.00,5.8960
355.50,5.8997
356.00,5.9140
356.50,5.9361
357.00,5.9600
357.50,5.9769
358.00,5.9811
358.50,5.9761
359.00,5.9727
359.50,5.9793
360.00,5.9952
360.50,6.0127
361.00,6.0270
361.50,6.0410
362.00,6.0599
362.50,6.0822
363.00,6.0987
363.50,6.0984
364.00,6.0771
364.50,6.0405
365.00,6.0008
365.50,5.9702
366.00,5.9558
366.50,5.9575
367.00,5.9722
367.50,5.9976
368.00,6.0331
368.50,6.0768
369.00,6.1235
369.50,6.1654
370.00,6.1952
370.50,6.2075
371.00,6.2013
371.50,6.1821
372.00,6.1622
372.50,6.1540
373.00,6.1612
373.50,6.1769
374.00,6.1902
374.50,6.1932
375.00,6.1832
375.50,6.1608
376.00,6.1291
376.50,6.0927
377.00,6.0575
377.50,6.0292
378.00,6.0125
378.50,6.0110
379.00,6.0262
379.50,6.0581
380.00,6.1035
380.50,6.1543
381.00,6.1959
381.50,6.2109
382.00,6.1875
382.50,6.1287
383.00,6.0538
383.50,5.9912
384.00,5.9660
384.50,5.9867
385.00,6.0399
385.50,6.0969
386.00,6.1302
386.50,6.1293
387.00,6.1041
387.50,6.0754
388.00,6.0608
388.50,6.0652
389.00,6.0821
389.50,6.1034
390.00,6.1266
390.50,6.1521
391.00,6.1777
391.50,6.1979
392.00,6.2090
392.50,6.2108
393.00,6.2026
393.50,6.1821
394.00,6.1490
394.50,6.1090
395.00,6.0718
395.50,6.0480
396.00,6.0467
396.50,6.0709
397.00,6.1141
397.50,6.1621
398.00,6.2001
398.50,6.2181
399.00,6.2109
399.50,6.1773
400.00,6.1222
400.50,6.0588
401.00,6.0043
401.50,5.9726
402.00,5.9679
402.50,5.9851
403.00,6.0130
403.50,6.0400
404.00,6.0583
404.50,6.0679
405.00,6.0740
405.50,6.0814
406.00,6.0913
406.50,6.1012
407.00,6.1072
407.50,6.1058
408.00,6.0959
408.50,6.0801
409.00,6.0640
409.50,6.0513
410.00,6.0409
410.50,6.0292
411.00,6.0162
411.50,6.0074
412.00,6.0095
412.50,6.0236
413.00,6.0436
413.50,6.0611
414.00,6.0708
414.50,6.0722
415.00,6.0682
415.50,6.0620
416.00,6.0552
416.50,6.0473
417.00,6.0381
417.50,6.0293
418.00,6.0256
418.50,6.0331
419.00,6.0552
419.50,6.0889
420.00,6.1249
420.50,6.1510
421.00,6.1570
421.50,6.1382
422.00,6.0970
422.50,6.0449
423.00,5.9988
423.50,5.9717
424.00,5.9640
424.50,5.9652
425.00,5.9628
425.50,5.9506
426.00,5.9304
426.50,5.9085
427.00,5.8923
427.50,5.8866
428.00,5.8910
428.50,5.8999
429.00,5.9077
429.50,5.9150
430.00,5.9287
430.50,5.9541
431.00,5.9880
431.50,6.0202
432.00,6.0414
432.50,6.0499
433.00,6.0513
433.50,6.0562
434.00,6.0766
434.50,6.1186
435.00,6.1771
435.50,6.2348
436.00,6.2710
436.50,6.2720
437.00,6.2390
437.50,6.1875
438.00,6.1396
438.50,6.1100
439.00,6.0982
439.50,6.0927
440.00,6.0841
440.50,6.0730
441.00,6.0673
441.50,6.0729
442.00,6.0901
442.50,6.1138
443.00,6.1364
443.50,6.1490
444.00,6.1438
444.50,6.1186
445.00,6.0791
445.50,6.0381
446.00,6.0112
446.50,6.0102
447.00,6.0361
447.50,6.0749
448.00,6.1024
448.50,6.0990
449.00,6.0619
449.50,6.0068
450.00,5.9562
450.50,5.9252
451.00,5.9154
451.50,5.9202
452.00,5.9325
452.50,5.9481
453.00,5.9664
453.50,5.9886
454.00,6.0171
454.50,6.0512
455.00,6.0831
455.50,6.1003
456.00,6.0932
456.50,6.0629
457.00,6.0202
457.50,5.9780
458.00,5.9461
458.50,5.9312
459.00,5.9375
459.50,5.9631
460.00,5.9972
460.50,6.0234
461.00,6.0309
461.50,6.0221
462.00,6.0094
462.50,6.0041
463.00,6.0082
463.50,6.0160
464.00,6.0202
464.50,6.0173
465.00,6.0092
465.50,6.0022
466.00,6.0027
466.50,6.0110
467.00,6.0189
467.50,6.0169
468.00,6.0033
468.50,5.9887
469.00,5.9873
469.50,6.0048
470.00,6.0329
470.50,6.0574
471.00,6.0699
471.50,6.0727
472.00,6.0741
472.50,6.0783
473.00,6.0817
473.50,6.0768
474.00,6.0602
474.50,6.0354
475.00,6.0091
475.50,5.9878
476.00,5.9757
476.50,5.9750
477.00,5.9841
477.50,5.9992
478.00,6.0169
478.50,6.0371
479.00,6.0616
479.50,6.0901
480.00,6.1193
480.50,6.1427
481.00,6.1531
481.50,6.1468
482.00,6.1285
482.50,6.1111
483.00,6.1081
483.50,6.1256
484.00,6.1604
484.50,6.2032
485.00,6.2428
485.50,6.2676
486.00,6.2682
486.50,6.2430
487.00,6.2001
487.50,6.1542
488.00,6.1160
488.50,6.0867
489.00,6.0598
489.50,6.0313
490.00,6.0065
490.50,5.9964
491.00,6.0051
491.50,6.0221
492.00,6.0278
492.50,6.0096
493.00,5.9721
493.50,5.9323
494.00,5.9050
494.50,5.8944
495.00,5.8984
495.50,5.9149
496.00,5.9432
496.50,5.9782
497.00,6.0086
497.50,6.0212
498.00,6.0120
498.50,5.9905
499.00,5.9735
499.50,5.9723
500.00,5.9859
500.50,6.0067
501.00,6.0291
501.50,6.0503
502.00,6.0670
502.50,6.0729
503.00,6.0634
503.50,6.0410
504.00,6.0148
504.50,5.9932
505.00,5.9810
505.50,5.9791
506.00,5.9885
506.50,6.0101
507.00,6.0425
507.50,6.0789
508.00,6.1085
508.50,6.1213
509.00,6.1133
509.50,6.0889
510.00,6.0587
510.50,6.0339
511.00,6.0203
511.50,6.0169
512.00,6.0191
512.50,6.0243
513.00,6.0339
513.50,6.0515
514.00,6.0788
514.50,6.1128
515.00,6.1458
515.50,6.1677
516.00,6.1711
516.50,6.1561
517.00,6.1315
517.50,6.1099
518.00,6.0993
518.50,6.0979
519.00,6.0962
519.50,6.0861
520.00,6.0670
520.50,6.0467
521.00,6.0351
521.50,6.0368
522.00,6.0489
522.50,6.0644
523.00,6.0795
523.50,6.0961
524.00,6.1173
524.50,6.1414
525.00,6.1623
525.50,6.1772
526.00,6.1917
526.50,6.2132
527.00,6.2403
527.50,6.2593
528.00,6.2572
528.50,6.2344
529.00,6.2057
529.50,6.1904
530.00,6.1989
530.50,6.2259
531.00,6.2554
531.50,6.2711
532.00,6.2660
532.50,6.2422
533.00,6.2042
533.50,6.1562
534.00,6.1058
534.50,6.0667
535.00,6.0508
535.50,6.0571
536.00,6.0710
536.50,6.0751
537.00,6.0649
537.50,6.0491
538.00,6.0373
538.50,6.0284
539.00,6.0136
539.50,5.9890
540.00,5.9618
540.50,5.9442
541.00,5.9439
541.50,5.9588
542.00,5.9795
542.50,5.9956
543.00,6.0013
543.50,5.9977
544.00,5.9906
544.50,5.9878
545.00,5.9955
545.50,6.0148
546.00,6.0394
546.50,6.0586
547.00,6.0638
547.50,6.0543
548.00,6.0381
548.50,6.0273
549.00,6.0327
549.50,6.0581
550.00,6.0979
550.50,6.1400
551.00,6.1734
551.50,6.1939
552.00,6.2026
552.50,6.2005
553.00,6.1879
553.50,6.1673
554.00,6.1469
554.50,6.1363
555.00,6.1378
555.50,6.1434
556.00,6.1419
556.50,6.1291
557.00,6.1094
557.50,6.0887
558.00,6.0677
558.50,6.0427
559.00,6.0127
559.50,5.9831
560.00,5.9611
560.50,5.9487
561.00,5.9432
561.50,5.9417
562.00,5.9465
562.50,5.9629
563.00,5.9934
563.50,6.0331
564.00,6.0726
564.50,6.1023
565.00,6.1174
565.50,6.1176
566.00,6.1050
566.50,6.0841
567.00,6.0627
567.50,6.0519
568.00,6.0612
568.50,6.0919
569.00,6.1350
569.50,6.1751
570.00,6.1991
570.50,6.2004
571.00,6.1801
571.50,6.1453
572.00,6.1064
572.50,6.0731
573.00,6.0503
573.50,6.0358
574.00,6.0258
574.50,6.0222
575.00,6.0347
575.50,6.0706
576.00,6.1229
576.50,6.1721
577.00,6.1997
577.50,6.2022
578.00,6.1896
578.50,6.1719
579.00,6.1508
579.50,6.1227
580.00,6.0875
580.50,6.0508
581.00,6.0199
581.50,6.0010
582.00,5.9978
582.50,6.0117
583.00,6.0400
583.50,6.0745
584.00,6.1063
584.50,6.1299
585.00,6.1459
585.50,6.1566
586.00,6.1609
586.50,6.1525
587.00,6.1252
587.50,6.0806
588.00,6.0320
588.50,5.9984
589.00,5.9957
589.50,6.0303
590.00,6.0992
590.50,6.1892
591.00,6.2779
591.50,6.3393
592.00,6.3563
592.50,6.3301
593.00,6.2788
593.50,6.2257
594.00,6.1886
594.50,6.1756
595.00,6.1852
595.50,6.2089
596.00,6.2328
596.50,6.2420
597.00,6.2265
597.50,6.1847
598.00,6.1243
598.50,6.0607
599.00,6.0101
599.50,5.9839
600.00,5.9839
600.50,6.0034
601.00,6.0317
601.50,6.0587
602.00,6.0764
602.50,6.0794
603.00,6.0659
603.50,6.0386
604.00,6.0065
604.50,5.9819
605.00,5.9756
605.50,5.9905
606.00,6.0159
606.50,6.0330
607.00,6.0292
607.50,6.0095
608.00,5.9910
608.50,5.9870
609.00,5.9977
609.50,6.0145
610.00,6.0291
610.50,6.0396
611.00,6.0492
611.50,6.0607
612.00,6.0732
612.50,6.0818
613.00,6.0835
613.50,6.0811
614.00,6.0812
614.50,6.0878
615.00,6.0984
615.50,6.1061
616.00,6.1062
616.50,6.0987
617.00,6.0866
617.50,6.0720
618.00,6.0554
618.50,6.0380
619.00,6.0225
619.50,6.0112
620.00,6.0061
620.50,6.0088
621.00,6.0187
621.50,6.0326
622.00,6.0475
622.50,6.0642
623.00,6.0875
623.50,6.1197
624.00,6.1558
624.50,6.1857
625.00,6.2016
625.50,6.2012
626.00,6.1874
626.50,6.1682
627.00,6.1553
627.50,6.1575
628.00,6.1740
628.50,6.1939
629.00,6.2065
629.50,6.2087
630.00,6.2036
630.50,6.1930
631.00,6.1761
631.50,6.1558
632.00,6.1442
632.50,6.1565
633.00,6.1964
633.50,6.2475
634.00,6.2809
634.50,6.2757
635.00,6.2329
635.50,6.1720
636.00,6.1162
636.50,6.0801
637.00,6.0668
637.50,6.0722
638.00,6.0887
638.50,6.1085
639.00,6.1258
639.50,6.1382
640.00,6.1456
640.50,6.1491
641.00,6.1486
641.50,6.1436
642.00,6.1363
642.50,6.1311
643.00,6.1311
643.50,6.1363
644.00,6.1449
644.50,6.1568
645.00,6.1718
645.50,6.1865
646.00,6.1941
646.50,6.1894
647.00,6.1725
647.50,6.1500
648.00,6.1317
648.50,6.1263
649.00,6.1380
649.50,6.1650
650.00,6.1990
650.50,6.2301
651.00,6.2522
651.50,6.2652
652.00,6.2714
652.50,6.2718
653.00,6.2658
653.50,6.2533
654.00,6.2357
654.50,6.2170
655.00,6.2010
655.50,6.1883
656.00,6.1763
656.50,6.1630
657.00,6.1498
657.50,6.1399
658.00,6.1346
658.50,6.1325
659.00,6.1311
659.50,6.1301
660.00,6.1315
660.50,6.1371
661.00,6.1455
661.50,6.1532
662.00,6.1588
662.50,6.1643
663.00,6.1723
663.50,6.1841
664.00,6.2007
664.50,6.2230
665.00,6.2500
665.50,6.2753
666.00,6.2872
666.50,6.2753
667.00,6.2390
667.50,6.1914
668.00,6.1525
668.50,6.1358
669.00,6.1385
669.50,6.1445
670.00,6.1389
670.50,6.1202
671.00,6.0992
671.50,6.0866
672.00,6.0854
672.50,6.0924
673.00,6.1031
673.50,6.1146
674.00,6.1241
674.50,6.1293
675.00,6.1317
675.50,6.1370
676.00,6.1517
676.50,6.1781
677.00,6.2118
677.50,6.2442
678.00,6.2667
678.50,6.2746
679.00,6.2680
679.50,6.2517
680.00,6.2330
680.50,6.2181
681.00,6.2097
681.50,6.2073
682.00,6.2091
682.50,6.2142
683.00,6.2222
683.50,6.2329
684.00,6.2457
684.50,6.2580
685.00,6.2644
685.50,6.2593
686.00,6.2427
686.50,6.2226
687.00,6.2102
687.50,6.2121
688.00,6.2275
688.50,6.2513
689.00,6.2776
689.50,6.3013
690.00,6.3199
690.50,6.3348
691.00,6.3469
691.50,6.3514
692.00,6.3382
692.50,6.3013
693.00,6.2459
693.50,6.1865
694.00,6.1368
694.50,6.1037
695.00,6.0874
695.50,6.0855
696.00,6.0948
696.50,6.1107
697.00,6.1259
697.50,6.1324
698.00,6.1284
698.50,6.1216
699.00,6.1238
699.50,6.1389
700.00,6.1586
700.50,6.1704
701.00,6.1702
701.50,6.1643
702.00,6.1618
702.50,6.1658
703.00,6.1714
703.50,6.1687
704.00,6.1510
704.50,6.1208
705.00,6.0905
705.50,6.0742
706.00,6.0768
706.50,6.0913
707.00,6.1070
707.50,6.1210
708.00,6.1395
708.50,6.1687
709.00,6.2045
709.50,6.2341
710.00,6.2474
710.50,6.2428
711.00,6.2246
711.50,6.1983
712.00,6.1712
712.50,6.1541
713.00,6.1575
713.50,6.1825
714.00,6.2200
714.50,6.2562
715.00,6.2821
715.50,6.2958
716.00,6.3007
716.50,6.3022
717.00,6.3049
717.50,6.3095
718.00,6.3107
718.50,6.2991
719.00,6.2685
719.50,6.2225
720.00,6.1736
720.50,6.1353
721.00,6.1130
721.50,6.1025
722.00,6.0962
722.50,6.0914
723.00,6.0926
723.50,6.1068
724.00,6.1345
724.50,6.1680
725.00,6.1946
725.50,6.2031
726.00,6.1869
726.50,6.1457
727.00,6.0889
727.50,6.0349
728.00,6.0029
728.50,6.0009
729.00,6.0212
729.50,6.0491
730.00,6.0750
730.50,6.1003
731.00,6.1311
731.50,6.1690
732.00,6.2077
732.50,6.2367
733.00,6.2489
733.50,6.2446
734.00,6.2316
734.50,6.2190
735.00,6.2114
735.50,6.2049
736.00,6.1915
736.50,6.1668
737.00,6.1348
737.50,6.1061
738.00,6.0909
738.50,6.0943
739.00,6.1167
739.50,6.1555
740.00,6.2052
740.50,6.2571
741.00,6.2990
741.50,6.3193
742.00,6.3137
742.50,6.2888
743.00,6.2585
743.50,6.2338
744.00,6.2163
744.50,6.2004
745.00,6.1830
745.50,6.1685
746.00,6.1654
746.50,6.1771
747.00,6.1980
747.50,6.2183
748.00,6.2311
748.50,6.2355
749.00,6.2340
749.50,6.2300
750.00,6.2253
750.50,6.2194
751.00,6.2096
751.50,6.1951
752.00,6.1794
752.50,6.1694
753.00,6.1702
753.50,6.1821
754.00,6.2007
754.50,6.2193
755.00,6.2314
755.50,6.2336
756.00,6.2282
756.50,6.2233
757.00,6.2279
757.50,6.2461
758.00,6.2730
758.50,6.2954
759.00,6.2966
759.50,6.2672
760.00,6.2115
760.50,6.1460
761.00,6.0900
761.50,6.0561
762.00,6.0458
762.50,6.0500
763.00,6.0565
763.50,6.0567
764.00,6.0498
764.50,6.0401
765.00,6.0332
765.50,6.0325
766.00,6.0381
766.50,6.0479
767.00,6.0593
767.50,6.0696
768.00,6.0763
768.50,6.0771
769.00,6.0732
769.50,6.0718
770.00,6.0838
770.50,6.1151
771.00,6.1592
771.50,6.1974
772.00,6.2095
772.50,6.1878
773.00,6.1444
773.50,6.1023
774.00,6.0822
774.50,6.0903
775.00,6.1177
775.50,6.1470
776.00,6.1642
776.50,6.1658
777.00,6.1599
