289.00,1.2728
289.50,1.3030
290.00,1.3233
290.50,1.3314
291.00,1.3270
291.50,1.3124
292.00,1.2925
292.50,1.2723
293.00,1.2559
293.50,1.2479
294.00,1.2548
294.50,1.2806
295.00,1.3209
295.50,1.3648
296.00,1.4009
296.50,1.4225
297.00,1.4268
297.50,1.4156
298.00,1.3977
298.50,1.3890
299.00,1.4039
299.50,1.4456
300.00,1.5039
300.50,1.5603
301.00,1.5959
301.50,1.5965
302.00,1.5592
302.50,1.4975
303.00,1.4387
303.50,1.4104
304.00,1.4250
304.50,1.4740
305.00,1.5359
305.50,1.5865
306.00,1.6078
306.50,1.5937
307.00,1.5522
307.50,1.5024
308.00,1.4638
308.50,1.4452
309.00,1.4395
309.50,1.4299
310.00,1.4014
310.50,1.3519
311.00,1.2935
311.50,1.2443
312.00,1.2170
312.50,1.2125
313.00,1.2254
313.50,1.2521
314.00,1.2930
314.50,1.3444
315.00,1.3931
315.50,1.4209
316.00,1.4163
316.50,1.3835
317.00,1.3389
317.50,1.2991
318.00,1.2701
318.50,1.2490
319.00,1.2364
319.50,1.2417
320.00,1.2735
320.50,1.3265
321.00,1.3820
321.50,1.4229
322.00,1.4441
322.50,1.4481
323.00,1.4365
323.50,1.4122
324.00,1.3855
324.50,1.3725
325.00,1.3820
325.50,1.4055
326.00,1.4234
326.50,1.4211
327.00,1.4009
327.50,1.3811
328.00,1.3827
328.50,1.4181
329.00,1.4853
329.50,1.5681
330.00,1.6382
330.50,1.6663
331.00,1.6376
331.50,1.5618
332.00,1.4661
332.50,1.3758
333.00,1.2984
333.50,1.2257
334.00,1.1534
334.50,1.0986
335.00,1.0917
335.50,1.1499
336.00,1.2601
336.50,1.3859
337.00,1.4911
337.50,1.5581
338.00,1.5905
338.50,1.6011
339.00,1.6011
339.50,1.5960
340.00,1.5885
340.50,1.5795
341.00,1.5672
341.50,1.5516
342.00,1.5392
342.50,1.5401
343.00,1.5549
343.50,1.5697
344.00,1.5649
344.50,1.5337
345.00,1.4887
345.50,1.4525
346.00,1.4408
346.50,1.4542
347.00,1.4826
347.50,1.5145
348.00,1.5431
348.50,1.5648
349.00,1.5795
349.50,1.5921
350.00,1.6088
350.50,1.6269
351.00,1.6287
351.50,1.5945
352.00,1.5246
352.50,1.4458
353.00,1.3920
353.50,1.3777
354.00,1.3900
354.50,1.4065
355.00,1.4174
355.50,1.4286
356.00,1.4492
356.50,1.4787
357.00,1.5073
357.50,1.5245
358.00,1.5264
358.50,1.5143
359.00,1.4905
359.50,1.4552
360.00,1.4104
360.50,1.3675
361.00,1.3469
361.50,1.3635
362.00,1.4132
362.50,1.4758
363.00,1.5308
363.50,1.5686
364.00,1.5902
364.50,1.6007
365.00,1.6043
365.50,1.6009
366.00,1.5874
366.50,1.5636
367.00,1.5365
367.50,1.5160
368.00,1.5049
368.50,1.4968
369.00,1.4840
369.50,1.4688
370.00,1.4650
370.50,1.4855
371.00,1.5288
371.50,1.5757
372.00,1.6007
372.50,1.5895
373.00,1.5499
373.50,1.5062
374.00,1.4853
374.50,1.5012
375.00,1.5510
375.50,1.6193
376.00,1.6850
376.50,1.7279
377.00,1.7366
377.50,1.7153
378.00,1.6830
378.50,1.6636
379.00,1.6679
379.50,1.6854
380.00,1.6931
380.50,1.6763
381.00,1.6407
381.50,1.6063
382.00,1.5915
382.50,1.6016
383.00,1.6272
383.50,1.6470
384.00,1.6387
384.50,1.5958
385.00,1.5378
385.50,1.4991
386.00,1.5043
386.50,1.5513
387.00,1.6166
387.50,1.6744
388.00,1.7110
388.50,1.7280
389.00,1.7375
389.50,1.7511
390.00,1.7698
390.50,1.7828
391.00,1.7776
391.50,1.7502
392.00,1.7080
392.50,1.6646
393.00,1.6329
393.50,1.6187
394.00,1.6177
394.50,1.6188
395.00,1.6139
395.50,1.6046
396.00,1.5985
396.50,1.6017
397.00,1.6144
397.50,1.6319
398.00,1.6439
398.50,1.6370
399.00,1.6066
399.50,1.5710
400.00,1.5643
400.50,1.6082
401.00,1.6865
401.50,1.7530
402.00,1.7673
402.50,1.7232
403.00,1.6459
403.50,1.5654
404.00,1.4974
404.50,1.4454
405.00,1.4148
405.50,1.4156
406.00,1.4516
406.50,1.5097
407.00,1.5651
407.50,1.6011
408.00,1.6203
408.50,1.6369
409.00,1.6616
409.50,1.6951
410.00,1.7328
410.50,1.7696
411.00,1.7984
411.50,1.8091
412.00,1.7935
412.50,1.7529
413.00,1.6972
413.50,1.6394
414.00,1.5903
414.50,1.5586
415.00,1.5507
415.50,1.5685
416.00,1.6061
416.50,1.6512
417.00,1.6905
417.50,1.7150
418.00,1.7231
418.50,1.7188
419.00,1.7091
419.50,1.6990
420.00,1.6903
420.50,1.6823
421.00,1.6761
421.50,1.6751
422.00,1.6809
422.50,1.6884
423.00,1.6858
423.50,1.6632
424.00,1.6223
424.50,1.5791
425.00,1.5551
425.50,1.5654
426.00,1.6103
426.50,1.6743
427.00,1.7334
427.50,1.7663
428.00,1.7651
428.50,1.7376
429.00,1.6996
429.50,1.6647
430.00,1.6386
430.50,1.6213
431.00,1.6127
431.50,1.6162
432.00,1.6364
432.50,1.6717
433.00,1.7094
433.50,1.7287
434.00,1.7131
434.50,1.6624
435.00,1.5959
435.50,1.5400
436.00,1.5086
436.50,1.4932
437.00,1.4741
437.50,1.4416
438.00,1.4037
438.50,1.3735
439.00,1.3546
439.50,1.3417
440.00,1.3347
440.50,1.3451
441.00,1.3838
441.50,1.4448
442.00,1.5042
442.50,1.5375
443.00,1.5375
443.50,1.5186
444.00,1.5052
444.50,1.5140
445.00,1.5440
445.50,1.5791
446.00,1.6010
446.50,1.6014
447.00,1.5855
447.50,1.5662
448.00,1.5536
448.50,1.5486
449.00,1.5461
449.50,1.5443
450.00,1.5488
450.50,1.5700
451.00,1.6137
451.50,1.6760
452.00,1.7413
452.50,1.7863
453.00,1.7874
453.50,1.7341
454.00,1.6391
454.50,1.5374
455.00,1.4695
455.50,1.4613
456.00,1.5118
456.50,1.5967
457.00,1.6841
457.50,1.7497
458.00,1.7824
458.50,1.7814
459.00,1.7530
459.50,1.7096
460.00,1.6682
460.50,1.6459
461.00,1.6508
461.50,1.6776
462.00,1.7100
462.50,1.7323
463.00,1.7400
463.50,1.7375
464.00,1.7295
464.50,1.7185
465.00,1.7107
465.50,1.7177
466.00,1.7480
466.50,1.7973
467.00,1.8472
467.50,1.8729
468.00,1.8571
468.50,1.8007
469.00,1.7246
469.50,1.6552
470.00,1.6074
470.50,1.5783
471.00,1.5583
471.50,1.5432
472.00,1.5369
472.50,1.5468
473.00,1.5788
473.50,1.6310
474.00,1.6898
474.50,1.7346
475.00,1.7512
475.50,1.7417
476.00,1.7209
476.50,1.7034
477.00,1.6924
477.50,1.6789
478.00,1.6489
478.50,1.5952
479.00,1.5262
479.50,1.4661
480.00,1.4428
480.50,1.4699
481.00,1.5356
481.50,1.6107
482.00,1.6669
482.50,1.6903
483.00,1.6810
483.50,1.6489
484.00,1.6114
484.50,1.5917
485.00,1.6081
485.50,1.6617
486.00,1.7325
486.50,1.7912
487.00,1.8163
487.50,1.8048
488.00,1.7709
488.50,1.7375
489.00,1.7254
489.50,1.7421
490.00,1.7774
490.50,1.8081
491.00,1.8105
491.50,1.7731
492.00,1.7044
492.50,1.6298
493.00,1.5793
493.50,1.5734
494.00,1.6161
494.50,1.6942
495.00,1.7796
495.50,1.8384
496.00,1.8471
496.50,1.8118
497.00,1.7683
497.50,1.7580
498.00,1.7968
498.50,1.8629
499.00,1.9159
499.50,1.9290
500.00,1.9050
500.50,1.8668
501.00,1.8364
501.50,1.8240
502.00,1.8293
502.50,1.8468
503.00,1.8687
503.50,1.8882
504.00,1.8995
504.50,1.8956
505.00,1.8675
505.50,1.8121
506.00,1.7392
506.50,1.6674
507.00,1.6119
507.50,1.5790
508.00,1.5700
508.50,1.5838
509.00,1.6121
509.50,1.6348
510.00,1.6322
510.50,1.6048
511.00,1.5773
511.50,1.5787
512.00,1.6138
512.50,1.6598
513.00,1.6885
513.50,1.6909
514.00,1.6815
514.50,1.6817
515.00,1.7031
515.50,1.7408
516.00,1.7814
516.50,1.8142
517.00,1.8364
517.50,1.8509
518.00,1.8586
518.50,1.8554
519.00,1.8350
519.50,1.7968
520.00,1.7526
520.50,1.7221
521.00,1.7199
521.50,1.7435
522.00,1.7746
522.50,1.7925
523.00,1.7880
523.50,1.7675
524.00,1.7451
524.50,1.7341
525.00,1.7384
525.50,1.7494
526.00,1.7487
526.50,1.7190
527.00,1.6566
527.50,1.5761
528.00,1.5029
528.50,1.4631
529.00,1.4719
529.50,1.5252
530.00,1.5991
530.50,1.6617
531.00,1.6916
531.50,1.6865
532.00,1.6601
532.50,1.6289
533.00,1.6025
533.50,1.5819
534.00,1.5661
534.50,1.5574
535.00,1.5610
535.50,1.5825
536.00,1.6237
536.50,1.6789
537.00,1.7339
537.50,1.7737
538.00,1.7949
538.50,1.8070
539.00,1.8201
539.50,1.8311
540.00,1.8276
540.50,1.8037
541.00,1.7716
541.50,1.7571
542.00,1.7821
542.50,1.8473
543.00,1.9252
543.50,1.9725
544.00,1.9580
544.50,1.8851
545.00,1.7893
545.50,1.7144
546.00,1.6891
546.50,1.7205
547.00,1.7973
547.50,1.8960
548.00,1.9897
548.50,2.0586
549.00,2.0953
549.50,2.1024
550.00,2.0885
550.50,2.0669
551.00,2.0513
551.50,2.0470
552.00,2.0463
552.50,2.0338
553.00,2.0003
553.50,1.9514
554.00,1.9038
554.50,1.8747
555.00,1.8710
555.50,1.8866
556.00,1.9064
556.50,1.9158
557.00,1.9089
557.50,1.8913
558.00,1.8743
558.50,1.8669
559.00,1.8693
559.50,1.8730
560.00,1.8689
560.50,1.8578
561.00,1.8506
561.50,1.8573
562.00,1.8780
562.50,1.9065
563.00,1.9421
563.50,1.9904
564.00,2.0528
564.50,2.1190
565.00,2.1716
565.50,2.1948
566.00,2.1802
566.50,2.1278
567.00,2.0487
567.50,1.9664
568.00,1.9086
568.50,1.8930
569.00,1.9193
569.50,1.9754
570.00,2.0446
570.50,2.1108
571.00,2.1585
571.50,2.1789
572.00,2.1749
572.50,2.1569
573.00,2.1312
573.50,2.0934
574.00,2.0362
574.50,1.9608
575.00,1.8783
575.50,1.8005
576.00,1.7343
576.50,1.6855
577.00,1.6609
577.50,1.6616
578.00,1.6784
578.50,1.6998
579.00,1.7256
579.50,1.7686
580.00,1.8375
580.50,1.9238
581.00,2.0052
581.50,2.0633
582.00,2.0931
582.50,2.1007
583.00,2.0935
583.50,2.0739
584.00,2.0388
584.50,1.9859
585.00,1.9199
585.50,1.8533
586.00,1.8001
586.50,1.7689
587.00,1.7619
587.50,1.7777
588.00,1.8103
588.50,1.8496
589.00,1.8866
589.50,1.9184
590.00,1.9472
590.50,1.9732
591.00,1.9914
591.50,1.9974
592.00,1.9959
592.50,2.0008
593.00,2.0240
593.50,2.0651
594.00,2.1115
594.50,2.1484
595.00,2.1648
595.50,2.1529
596.00,2.1054
596.50,2.0209
597.00,1.9156
597.50,1.8242
598.00,1.7825
598.50,1.8024
599.00,1.8642
599.50,1.9325
600.00,1.9772
600.50,1.9869
601.00,1.9690
601.50,1.9414
602.00,1.9219
602.50,1.9187
603.00,1.9283
603.50,1.9387
604.00,1.9372
604.50,1.9183
605.00,1.8886
605.50,1.8644
606.00,1.8585
606.50,1.8656
607.00,1.8632
607.50,1.8312
608.00,1.7745
608.50,1.7232
609.00,1.7063
609.50,1.7286
610.00,1.7724
610.50,1.8186
611.00,1.8610
611.50,1.9021
612.00,1.9419
612.50,1.9746
613.00,1.9919
613.50,1.9892
614.00,1.9694
614.50,1.9437
615.00,1.9266
615.50,1.9263
616.00,1.9387
616.50,1.9528
617.00,1.9608
617.50,1.9631
618.00,1.9649
618.50,1.9706
619.00,1.9831
619.50,2.0037
620.00,2.0299
620.50,2.0523
621.00,2.0564
621.50,2.0311
622.00,1.9785
622.50,1.9166
623.00,1.8716
623.50,1.8612
624.00,1.8852
624.50,1.9279
625.00,1.9711
625.50,2.0026
626.00,2.0190
626.50,2.0234
627.00,2.0229
627.50,2.0228
628.00,2.0201
628.50,2.0054
629.00,1.9764
629.50,1.9494
630.00,1.9518
630.50,1.9984
631.00,2.0727
631.50,2.1325
632.00,2.1370
632.50,2.0751
633.00,1.9740
633.50,1.8839
634.00,1.8474
634.50,1.8726
635.00,1.9301
635.50,1.9742
636.00,1.9709
636.50,1.9140
637.00,1.8243
637.50,1.7399
638.00,1.6998
638.50,1.7252
639.00,1.8080
639.50,1.9146
640.00,2.0036
640.50,2.0457
641.00,2.0353
641.50,1.9882
642.00,1.9304
642.50,1.8863
643.00,1.8726
643.50,1.8938
644.00,1.9389
644.50,1.9827
645.00,1.9961
645.50,1.9613
646.00,1.8819
646.50,1.7819
647.00,1.6946
647.50,1.6500
648.00,1.6628
648.50,1.7270
649.00,1.8168
649.50,1.8975
650.00,1.9394
650.50,1.9304
651.00,1.8780
651.50,1.8055
652.00,1.7429
652.50,1.7148
653.00,1.7315
653.50,1.7849
654.00,1.8533
654.50,1.9127
655.00,1.9474
655.50,1.9573
656.00,1.9540
656.50,1.9489
657.00,1.9451
657.50,1.9384
658.00,1.9247
658.50,1.9045
659.00,1.8813
659.50,1.8596
660.00,1.8449
660.50,1.8445
661.00,1.8662
661.50,1.9123
662.00,1.9744
662.50,2.0341
663.00,2.0715
663.50,2.0756
664.00,2.0521
664.50,2.0224
665.00,2.0099
665.50,2.0218
666.00,2.0452
666.50,2.0621
667.00,2.0663
667.50,2.0649
668.00,2.0689
668.50,2.0857
669.00,2.1138
669.50,2.1414
670.00,2.1511
670.50,2.1339
671.00,2.0979
671.50,2.0604
672.00,2.0320
672.50,2.0106
673.00,1.9910
673.50,1.9736
674.00,1.9646
674.50,1.9707
675.00,1.9961
675.50,2.0411
676.00,2.1005
676.50,2.1609
677.00,2.2019
677.50,2.2055
678.00,2.1671
678.50,2.0990
679.00,2.0219
679.50,1.9533
680.00,1.9039
680.50,1.8800
681.00,1.8852
681.50,1.9156
682.00,1.9589
682.50,2.0033
683.00,2.0483
683.50,2.1006
684.00,2.1589
684.50,2.2050
685.00,2.2158
685.50,2.1845
686.00,2.1282
686.50,2.0760
687.00,2.0490
687.50,2.0500
688.00,2.0652
688.50,2.0767
689.00,2.0729
689.50,2.0523
690.00,2.0174
690.50,1.9688
691.00,1.9088
691.50,1.8513
692.00,1.8219
692.50,1.8388
693.00,1.8947
693.50,1.9582
694.00,1.9961
694.50,1.9929
695.00,1.9514
695.50,1.8841
696.00,1.8089
696.50,1.7495
697.00,1.7320
697.50,1.7738
698.00,1.8676
698.50,1.9778
699.00,2.0599
699.50,2.0901
700.00,2.0792
700.50,2.0554
701.00,2.0377
701.50,2.0250
702.00,2.0042
702.50,1.9629
703.00,1.8980
703.50,1.8257
704.00,1.7826
704.50,1.8063
705.00,1.9044
705.50,2.0411
706.00,2.1572
706.50,2.2088
707.00,2.1903
707.50,2.1292
708.00,2.0618
708.50,2.0119
709.00,1.9851
709.50,1.9760
710.00,1.9789
710.50,1.9915
711.00,2.0107
711.50,2.0277
712.00,2.0316
712.50,2.0186
713.00,1.9960
713.50,1.9745
714.00,1.9567
714.50,1.9350
715.00,1.8994
715.50,1.8475
716.00,1.7872
716.50,1.7317
717.00,1.6936
717.50,1.6806
718.00,1.6952
718.50,1.7354
719.00,1.7943
719.50,1.8585
720.00,1.9130
720.50,1.9485
721.00,1.9662
721.50,1.9735
722.00,1.9779
722.50,1.9855
723.00,2.0017
723.50,2.0285
724.00,2.0589
724.50,2.0756
725.00,2.0629
725.50,2.0227
726.00,1.9765
726.50,1.9492
727.00,1.9505
727.50,1.9729
728.00,2.0036
728.50,2.0328
729.00,2.0506
729.50,2.0429
730.00,1.9994
730.50,1.9272
731.00,1.8544
731.50,1.8147
732.00,1.8233
732.50,1.8667
733.00,1.9163
733.50,1.9498
734.00,1.9605
734.50,1.9500
735.00,1.9217
735.50,1.8851
736.00,1.8612
736.50,1.8749
737.00,1.9345
737.50,2.0204
738.00,2.0959
738.50,2.1305
739.00,2.1171
739.50,2.0710
740.00,2.0167
740.50,1.9752
741.00,1.9597
741.50,1.9743
742.00,2.0106
742.50,2.0491
743.00,2.0696
743.50,2.0654
744.00,2.0465
744.50,2.0296
745.00,2.0253
745.50,2.0343
746.00,2.0479
746.50,2.0515
747.00,2.0309
747.50,1.9837
748.00,1.9254
748.50,1.8810
749.00,1.8667
749.50,1.8839
750.00,1.9254
750.50,1.9839
751.00,2.0511
751.50,2.1160
752.00,2.1683
752.50,2.2018
753.00,2.2126
753.50,2.1952
754.00,2.1477
754.50,2.0799
755.00,2.0146
755.50,1.9766
756.00,1.9801
756.50,2.0222
757.00,2.0827
757.50,2.1303
758.00,2.1370
758.50,2.0982
759.00,2.0387
759.50,1.9955
760.00,1.9904
760.50,2.0178
761.00,2.0567
761.50,2.0888
762.00,2.1038
762.50,2.0971
763.00,2.0688
763.50,2.0261
764.00,1.9802
764.50,1.9381
765.00,1.8977
765.50,1.8550
766.00,1.8151
766.50,1.7943
767.00,1.8081
767.50,1.8560
768.00,1.9205
768.50,1.9801
769.00,2.0221
769.50,2.0428
770.00,2.0398
770.50,2.0099
771.00,1.9557
771.50,1.8935
772.00,1.8513
772.50,1.8540
773.00,1.9071
773.50,1.9912
