351.00,0.7145
351.50,0.6908
352.00,0.6743
352.50,0.6673
353.00,0.6691
353.50,0.6762
354.00,0.6848
354.50,0.6930
355.00,0.7023
355.50,0.7164
356.00,0.7386
356.50,0.7669
357.00,0.7916
357.50,0.7994
358.00,0.7830
358.50,0.7497
359.00,0.7183
359.50,0.7052
360.00,0.7108
360.50,0.7233
361.00,0.7322
361.50,0.7385
362.00,0.7483
362.50,0.7628
363.00,0.7757
363.50,0.7790
364.00,0.7707
364.50,0.7558
365.00,0.7429
365.50,0.7373
366.00,0.7382
366.50,0.7409
367.00,0.7428
367.50,0.7452
368.00,0.7513
368.50,0.7631
369.00,0.7820
369.50,0.8090
370.00,0.8426
370.50,0.8760
371.00,0.8990
371.50,0.9048
372.00,0.8946
372.50,0.8768
373.00,0.8602
373.50,0.8480
374.00,0.8385
374.50,0.8278
375.00,0.8141
375.50,0.7986
376.00,0.7847
376.50,0.7750
377.00,0.7677
377.50,0.7586
378.00,0.7465
378.50,0.7381
379.00,0.7438
379.50,0.7691
380.00,0.8083
380.50,0.8476
381.00,0.8721
381.50,0.8710
382.00,0.8419
382.50,0.7927
383.00,0.7383
383.50,0.6936
384.00,0.6670
384.50,0.6595
385.00,0.6668
385.50,0.6827
386.00,0.7017
386.50,0.7230
387.00,0.7489
387.50,0.7796
388.00,0.8088
388.50,0.8272
389.00,0.8317
389.50,0.8305
390.00,0.8380
390.50,0.8615
391.00,0.8948
391.50,0.9244
392.00,0.9392
392.50,0.9364
393.00,0.9183
393.50,0.8898
394.00,0.8560
394.50,0.8219
395.00,0.7910
395.50,0.7682
396.00,0.7614
396.50,0.7769
397.00,0.8136
397.50,0.8601
398.00,0.8988
398.50,0.9137
399.00,0.8974
399.50,0.8555
400.00,0.8035
400.50,0.7570
401.00,0.7241
401.50,0.7046
402.00,0.6945
402.50,0.6899
403.00,0.6871
403.50,0.6817
404.00,0.6703
404.50,0.6543
405.00,0.6419
405.50,0.6432
406.00,0.6635
406.50,0.6986
407.00,0.7374
407.50,0.7693
408.00,0.7885
408.50,0.7945
409.00,0.7900
409.50,0.7789
410.00,0.7666
410.50,0.7585
411.00,0.7582
411.50,0.7669
412.00,0.7826
412.50,0.8013
413.00,0.8177
413.50,0.8272
414.00,0.8284
414.50,0.8226
415.00,0.8133
415.50,0.8038
416.00,0.7952
416.50,0.7869
417.00,0.7770
417.50,0.7652
418.00,0.7539
418.50,0.7480
419.00,0.7526
419.50,0.7689
420.00,0.7903
420.50,0.8056
421.00,0.8058
421.50,0.7912
422.00,0.7708
422.50,0.7551
423.00,0.7483
423.50,0.7461
424.00,0.7415
424.50,0.7324
425.00,0.7234
425.50,0.7210
426.00,0.7274
426.50,0.7390
427.00,0.7490
427.50,0.7512
428.00,0.7422
428.50,0.7213
429.00,0.6913
429.50,0.6593
430.00,0.6364
430.50,0.6332
431.00,0.6534
431.50,0.6909
432.00,0.7331
432.50,0.7667
433.00,0.7845
433.50,0.7896
434.00,0.7935
434.50,0.8074
435.00,0.8332
435.50,0.8620
436.00,0.8803
436.50,0.8776
437.00,0.8515
437.50,0.8093
438.00,0.7645
438.50,0.7277
439.00,0.7007
439.50,0.6788
440.00,0.6602
440.50,0.6506
441.00,0.6592
441.50,0.6897
442.00,0.7359
442.50,0.7846
443.00,0.8212
443.50,0.8349
444.00,0.8227
444.50,0.7900
445.00,0.7483
445.50,0.7100
446.00,0.6855
446.50,0.6815
447.00,0.6971
447.50,0.7198
448.00,0.7275
448.50,0.7021
449.00,0.6434
449.50,0.5740
450.00,0.5244
450.50,0.5128
451.00,0.5364
451.50,0.5789
452.00,0.6252
452.50,0.6670
453.00,0.7002
453.50,0.7216
454.00,0.7308
454.50,0.7314
455.00,0.7294
455.50,0.7286
456.00,0.7298
456.50,0.7324
457.00,0.7352
457.50,0.7364
458.00,0.7331
458.50,0.7225
459.00,0.7055
459.50,0.6863
460.00,0.6697
460.50,0.6579
461.00,0.6524
461.50,0.6553
462.00,0.6671
462.50,0.6842
463.00,0.7002
463.50,0.7117
464.00,0.7195
464.50,0.7255
465.00,0.7321
465.50,0.7433
466.00,0.7627
466.50,0.7887
467.00,0.8106
467.50,0.8146
468.00,0.7946
468.50,0.7598
469.00,0.7292
469.50,0.7168
470.00,0.7208
470.50,0.7293
471.00,0.7339
471.50,0.7374
472.00,0.7461
472.50,0.7605
473.00,0.7724
473.50,0.7720
474.00,0.7555
474.50,0.7275
475.00,0.6982
475.50,0.6782
476.00,0.6726
476.50,0.6788
477.00,0.6882
477.50,0.6906
478.00,0.6798
478.50,0.6570
479.00,0.6302
479.50,0.6115
480.00,0.6116
480.50,0.6342
481.00,0.6709
481.50,0.7062
482.00,0.7294
482.50,0.7413
483.00,0.7510
483.50,0.7672
484.00,0.7934
484.50,0.8295
485.00,0.8721
485.50,0.9146
486.00,0.9467
486.50,0.9579
487.00,0.9419
487.50,0.9017
488.00,0.8483
488.50,0.7964
489.00,0.7577
489.50,0.7377
490.00,0.7364
490.50,0.7497
491.00,0.7678
491.50,0.7758
492.00,0.7600
492.50,0.7198
493.00,0.6709
493.50,0.6357
494.00,0.6275
494.50,0.6434
495.00,0.6689
495.50,0.6885
496.00,0.6954
496.50,0.6947
497.00,0.6981
497.50,0.7145
498.00,0.7432
498.50,0.7746
499.00,0.7972
499.50,0.8043
500.00,0.7971
500.50,0.7818
501.00,0.7668
501.50,0.7595
502.00,0.7626
502.50,0.7726
503.00,0.7812
503.50,0.7833
504.00,0.7804
504.50,0.7770
505.00,0.7748
505.50,0.7712
506.00,0.7652
506.50,0.7609
507.00,0.7644
507.50,0.7765
508.00,0.7917
508.50,0.8019
509.00,0.8026
509.50,0.7932
510.00,0.7759
510.50,0.7554
511.00,0.7377
511.50,0.7279
512.00,0.7262
512.50,0.7273
513.00,0.7264
513.50,0.7245
514.00,0.7281
514.50,0.7437
515.00,0.7709
515.50,0.8006
516.00,0.8216
516.50,0.8298
517.00,0.8313
517.50,0.8363
518.00,0.8481
518.50,0.8603
519.00,0.8616
519.50,0.8477
520.00,0.8255
520.50,0.8084
521.00,0.8048
521.50,0.8098
522.00,0.8101
522.50,0.7952
523.00,0.7679
523.50,0.7415
524.00,0.7297
524.50,0.7375
525.00,0.7592
525.50,0.7851
526.00,0.8088
526.50,0.8294
527.00,0.8477
527.50,0.8617
528.00,0.8677
528.50,0.8654
529.00,0.8605
529.50,0.8618
530.00,0.8746
530.50,0.8954
531.00,0.9137
531.50,0.9182
532.00,0.9036
532.50,0.8706
533.00,0.8229
533.50,0.7665
534.00,0.7129
534.50,0.6791
535.00,0.6783
535.50,0.7100
536.00,0.7594
536.50,0.8071
537.00,0.8410
537.50,0.8588
538.00,0.8636
538.50,0.8583
539.00,0.8439
539.50,0.8207
540.00,0.7911
540.50,0.7606
541.00,0.7373
541.50,0.7290
542.00,0.7384
542.50,0.7597
543.00,0.7800
543.50,0.7868
544.00,0.7769
544.50,0.7597
545.00,0.7492
545.50,0.7523
546.00,0.7635
546.50,0.7712
547.00,0.7682
547.50,0.7567
548.00,0.7450
548.50,0.7424
549.00,0.7552
549.50,0.7840
550.00,0.8244
550.50,0.8705
551.00,0.9179
551.50,0.9620
552.00,0.9942
552.50,1.0034
553.00,0.9848
553.50,0.9471
554.00,0.9095
554.50,0.8881
555.00,0.8841
555.50,0.8856
556.00,0.8786
556.50,0.8581
557.00,0.8292
557.50,0.7998
558.00,0.7733
558.50,0.7484
559.00,0.7242
559.50,0.7024
560.00,0.6870
560.50,0.6802
561.00,0.6810
561.50,0.6867
562.00,0.6974
562.50,0.7186
563.00,0.7583
563.50,0.8178
564.00,0.8871
564.50,0.9491
565.00,0.9891
565.50,1.0013
566.00,0.9864
566.50,0.9478
567.00,0.8934
567.50,0.8382
568.00,0.8003
568.50,0.7918
569.00,0.8122
569.50,0.8488
570.00,0.8826
570.50,0.8951
571.00,0.8751
571.50,0.8263
572.00,0.7678
572.50,0.7237
573.00,0.7079
573.50,0.7162
574.00,0.7342
574.50,0.7523
575.00,0.7718
575.50,0.7959
576.00,0.8196
576.50,0.8332
577.00,0.8335
577.50,0.8277
578.00,0.8248
578.50,0.8270
579.00,0.8302
579.50,0.8322
580.00,0.8331
580.50,0.8321
581.00,0.8262
581.50,0.8171
582.00,0.8146
582.50,0.8291
583.00,0.8608
583.50,0.8969
584.00,0.9224
584.50,0.9304
585.00,0.9237
585.50,0.9081
586.00,0.8846
586.50,0.8496
587.00,0.8021
587.50,0.7499
588.00,0.7080
588.50,0.6902
589.00,0.7031
589.50,0.7466
590.00,0.8153
590.50,0.8978
591.00,0.9762
591.50,1.0318
592.00,1.0553
592.50,1.0530
593.00,1.0410
593.50,1.0332
594.00,1.0336
594.50,1.0383
595.00,1.0399
595.50,1.0329
596.00,1.0147
596.50,0.9868
597.00,0.9535
597.50,0.9196
598.00,0.8883
598.50,0.8624
599.00,0.8440
599.50,0.8322
600.00,0.8232
600.50,0.8132
601.00,0.8045
601.50,0.8033
602.00,0.8131
602.50,0.8278
603.00,0.8336
603.50,0.8182
604.00,0.7801
604.50,0.7318
605.00,0.6927
605.50,0.6765
606.00,0.6805
606.50,0.6869
607.00,0.6775
607.50,0.6491
608.00,0.6171
608.50,0.6024
609.00,0.6140
609.50,0.6424
610.00,0.6705
610.50,0.6885
611.00,0.7008
611.50,0.7173
612.00,0.7414
612.50,0.7672
613.00,0.7872
613.50,0.7996
614.00,0.8076
614.50,0.8138
615.00,0.8176
615.50,0.8177
616.00,0.8155
616.50,0.8150
617.00,0.8173
617.50,0.8181
618.00,0.8091
618.50,0.7858
619.00,0.7529
619.50,0.7221
620.00,0.7046
620.50,0.7039
621.00,0.7138
621.50,0.7235
622.00,0.7273
622.50,0.7316
623.00,0.7507
623.50,0.7930
624.00,0.8506
624.50,0.9038
625.00,0.9347
625.50,0.9374
626.00,0.9205
626.50,0.9007
627.00,0.8939
627.50,0.9044
628.00,0.9198
628.50,0.9204
629.00,0.8957
629.50,0.8560
630.00,0.8252
630.50,0.8207
631.00,0.8404
631.50,0.8666
632.00,0.8820
632.50,0.8812
633.00,0.8692
633.50,0.8524
634.00,0.8331
634.50,0.8115
635.00,0.7893
635.50,0.7691
636.00,0.7511
636.50,0.7337
637.00,0.7177
637.50,0.7088
638.00,0.7156
638.50,0.7435
639.00,0.7893
639.50,0.8406
640.00,0.8794
640.50,0.8915
641.00,0.8740
641.50,0.8374
642.00,0.8006
642.50,0.7795
643.00,0.7793
643.50,0.7945
644.00,0.8159
644.50,0.8352
645.00,0.8454
645.50,0.8403
646.00,0.8187
646.50,0.7869
647.00,0.7557
647.50,0.7354
648.00,0.7330
648.50,0.7518
649.00,0.7901
649.50,0.8382
650.00,0.8789
650.50,0.8973
651.00,0.8902
651.50,0.8673
652.00,0.8433
652.50,0.8290
653.00,0.8282
653.50,0.8391
654.00,0.8564
654.50,0.8736
655.00,0.8851
655.50,0.8867
656.00,0.8773
656.50,0.8586
657.00,0.8347
657.50,0.8103
658.00,0.7890
658.50,0.7727
659.00,0.7624
659.50,0.7601
660.00,0.7681
660.50,0.7863
661.00,0.8105
661.50,0.8316
662.00,0.8392
662.50,0.8270
663.00,0.7978
663.50,0.7637
664.00,0.7408
664.50,0.7403
665.00,0.7618
665.50,0.7937
666.00,0.8199
666.50,0.8302
667.00,0.8265
667.50,0.8197
668.00,0.8214
668.50,0.8355
669.00,0.8541
669.50,0.8620
670.00,0.8482
670.50,0.8174
671.00,0.7888
671.50,0.7825
672.00,0.8054
672.50,0.8484
673.00,0.8939
673.50,0.9257
674.00,0.9350
674.50,0.9233
675.00,0.9026
675.50,0.8894
676.00,0.8960
676.50,0.9224
677.00,0.9577
677.50,0.9870
678.00,0.9991
678.50,0.9906
679.00,0.9661
679.50,0.9359
680.00,0.9123
680.50,0.9038
681.00,0.9115
681.50,0.9290
682.00,0.9478
682.50,0.9621
683.00,0.9715
683.50,0.9783
684.00,0.9839
684.50,0.9868
685.00,0.9832
685.50,0.9713
686.00,0.9541
686.50,0.9384
687.00,0.9300
687.50,0.9304
688.00,0.9374
688.50,0.9489
689.00,0.9634
689.50,0.9790
690.00,0.9922
690.50,0.9977
691.00,0.9918
691.50,0.9744
692.00,0.9496
692.50,0.9237
693.00,0.9000
693.50,0.8760
694.00,0.8467
694.50,0.8103
695.00,0.7709
695.50,0.7361
696.00,0.7119
696.50,0.7000
697.00,0.6989
697.50,0.7061
698.00,0.7210
698.50,0.7431
699.00,0.7699
699.50,0.7942
700.00,0.8076
700.50,0.8055
701.00,0.7914
701.50,0.7743
702.00,0.7626
702.50,0.7576
703.00,0.7533
703.50,0.7438
704.00,0.7302
704.50,0.7222
705.00,0.7298
705.50,0.7528
706.00,0.7778
706.50,0.7887
707.00,0.7795
707.50,0.7597
708.00,0.7469
708.50,0.7525
709.00,0.7746
709.50,0.8008
710.00,0.8174
710.50,0.8167
711.00,0.7977
711.50,0.7649
712.00,0.7269
712.50,0.6957
713.00,0.6824
713.50,0.6913
714.00,0.7169
714.50,0.7466
715.00,0.7682
715.50,0.7742
716.00,0.7651
716.50,0.7486
717.00,0.7368
717.50,0.7387
718.00,0.7546
718.50,0.7748
719.00,0.7865
719.50,0.7816
720.00,0.7615
720.50,0.7359
721.00,0.7157
721.50,0.7062
722.00,0.7036
722.50,0.7009
723.00,0.6960
723.50,0.6942
724.00,0.7013
724.50,0.7157
725.00,0.7278
725.50,0.7267
726.00,0.7050
726.50,0.6615
727.00,0.6037
727.50,0.5486
728.00,0.5175
728.50,0.5210
729.00,0.5496
729.50,0.5803
730.00,0.5956
730.50,0.5973
731.00,0.6016
731.50,0.6238
732.00,0.6657
732.50,0.7161
733.00,0.7609
733.50,0.7921
734.00,0.8096
734.50,0.8156
735.00,0.8092
735.50,0.7878
736.00,0.7533
736.50,0.7170
737.00,0.6944
737.50,0.6949
738.00,0.7151
738.50,0.7428
739.00,0.7683
739.50,0.7905
740.00,0.8138
740.50,0.8396
741.00,0.8619
741.50,0.8732
742.00,0.8712
742.50,0.8617
743.00,0.8521
743.50,0.8455
744.00,0.8384
744.50,0.8265
745.00,0.8100
745.50,0.7952
746.00,0.7896
746.50,0.7941
747.00,0.8018
747.50,0.8052
748.00,0.8036
748.50,0.8034
749.00,0.8105
749.50,0.8250
750.00,0.8429
750.50,0.8586
751.00,0.8660
751.50,0.8622
752.00,0.8488
752.50,0.8311
753.00,0.8127
753.50,0.7936
754.00,0.7743
754.50,0.7597
755.00,0.7561
755.50,0.7664
756.00,0.7879
756.50,0.8138
757.00,0.8360
757.50,0.8483
758.00,0.8475
758.50,0.8346
759.00,0.8135
759.50,0.7885
760.00,0.7607
760.50,0.7279
761.00,0.6881
761.50,0.6442
762.00,0.6050
762.50,0.5792
763.00,0.5717
763.50,0.5812
764.00,0.6020
764.50,0.6254
765.00,0.6411
765.50,0.6423
766.00,0.6304
766.50,0.6154
767.00,0.6097
767.50,0.6181
768.00,0.6334
768.50,0.6430
769.00,0.6401
769.50,0.6299
770.00,0.6239
770.50,0.6288
771.00,0.6401
771.50,0.6466
772.00,0.6409
772.50,0.6255
773.00,0.6110
773.50,0.6073
774.00,0.6181
774.50,0.6403
775.00,0.6674
775.50,0.6923
776.00,0.7086
776.50,0.7130
