402.00,24.0832
402.50,24.0872
403.00,24.0916
403.50,24.0869
404.00,24.0690
404.50,24.0448
405.00,24.0285
405.50,24.0299
406.00,24.0481
406.50,24.0742
407.00,24.1020
407.50,24.1322
408.00,24.1680
408.50,24.2085
409.00,24.2480
409.50,24.2814
410.00,24.3069
410.50,24.3227
411.00,24.3235
411.50,24.3035
412.00,24.2643
412.50,24.2165
413.00,24.1737
413.50,24.1454
414.00,24.1343
414.50,24.1397
415.00,24.1614
415.50,24.1994
416.00,24.2503
416.50,24.3046
417.00,24.3501
417.50,24.3793
418.00,24.3950
418.50,24.4081
419.00,24.4299
419.50,24.4626
420.00,24.4959
420.50,24.5142
421.00,24.5088
421.50,24.4850
422.00,24.4568
422.50,24.4344
423.00,24.4183
423.50,24.4046
424.00,24.3928
424.50,24.3884
425.00,24.3966
425.50,24.4176
426.00,24.4465
426.50,24.4778
427.00,24.5081
427.50,24.5340
428.00,24.5500
428.50,24.5503
429.00,24.5328
429.50,24.5003
430.00,24.4581
430.50,24.4115
431.00,24.3676
431.50,24.3352
432.00,24.3229
432.50,24.3346
433.00,24.3670
433.50,24.4135
434.00,24.4684
434.50,24.5297
435.00,24.5959
435.50,24.6608
436.00,24.7132
436.50,24.7401
437.00,24.7334
437.50,24.6948
438.00,24.6377
438.50,24.5817
439.00,24.5452
439.50,24.5371
440.00,24.5527
440.50,24.5790
441.00,24.6032
441.50,24.6194
442.00,24.6282
442.50,24.6313
443.00,24.6299
443.50,24.6261
444.00,24.6233
444.50,24.6243
445.00,24.6284
445.50,24.6315
446.00,24.6300
446.50,24.6241
447.00,24.6176
447.50,24.6136
448.00,24.6123
448.50,24.6138
449.00,24.6207
449.50,24.6374
450.00,24.6649
450.50,24.6972
451.00,24.7244
451.50,24.7396
452.00,24.7422
452.50,24.7372
453.00,24.7324
453.50,24.7358
454.00,24.7520
454.50,24.7778
455.00,24.8020
455.50,24.8112
456.00,24.7980
456.50,24.7654
457.00,24.7259
457.50,24.6963
458.00,24.6890
458.50,24.7041
459.00,24.7280
459.50,24.7423
460.00,24.7366
460.50,24.7170
461.00,24.7013
461.50,24.7059
462.00,24.7351
462.50,24.7796
463.00,24.8218
463.50,24.8446
464.00,24.8401
464.50,24.8156
465.00,24.7914
465.50,24.7875
466.00,24.8105
466.50,24.8502
467.00,24.8900
467.50,24.9181
468.00,24.9326
468.50,24.9394
469.00,24.9455
469.50,24.9542
470.00,24.9636
470.50,24.9687
471.00,24.9654
471.50,24.9554
472.00,24.9454
472.50,24.9415
473.00,24.9414
473.50,24.9337
474.00,24.9064
474.50,24.8582
475.00,24.8013
475.50,24.7542
476.00,24.7309
476.50,24.7342
477.00,24.7574
477.50,24.7885
478.00,24.8175
478.50,24.8402
479.00,24.8577
479.50,24.8710
480.00,24.8784
480.50,24.8780
481.00,24.8730
481.50,24.8714
482.00,24.8793
482.50,24.8947
483.00,24.9090
483.50,24.9134
484.00,24.9058
484.50,24.8912
485.00,24.8764
485.50,24.8664
486.00,24.8633
486.50,24.8682
487.00,24.8806
487.50,24.8994
488.00,24.9221
488.50,24.9449
489.00,24.9606
489.50,24.9623
490.00,24.9493
490.50,24.9294
491.00,24.9135
491.50,24.9086
492.00,24.9147
492.50,24.9282
493.00,24.9459
493.50,24.9672
494.00,24.9941
494.50,25.0286
495.00,25.0695
495.50,25.1104
496.00,25.1411
496.50,25.1528
497.00,25.1424
497.50,25.1149
498.00,25.0794
498.50,25.0441
499.00,25.0139
499.50,24.9929
500.00,24.9860
500.50,24.9966
501.00,25.0212
501.50,25.0506
502.00,25.0769
502.50,25.0984
503.00,25.1171
503.50,25.1321
504.00,25.1389
504.50,25.1349
505.00,25.1260
505.50,25.1248
506.00,25.1408
506.50,25.1711
507.00,25.2022
507.50,25.2223
508.00,25.2317
508.50,25.2420
509.00,25.2638
509.50,25.2966
510.00,25.3297
510.50,25.3506
511.00,25.3527
511.50,25.3370
512.00,25.3083
512.50,25.2736
513.00,25.2411
513.50,25.2217
514.00,25.2258
514.50,25.2585
515.00,25.3148
515.50,25.3796
516.00,25.4339
516.50,25.4634
517.00,25.4647
517.50,25.4448
518.00,25.4157
518.50,25.3866
519.00,25.3598
519.50,25.3312
520.00,25.2974
520.50,25.2633
521.00,25.2421
521.50,25.2503
522.00,25.2970
522.50,25.3747
523.00,25.4570
523.50,25.5126
524.00,25.5271
524.50,25.5117
525.00,25.4915
525.50,25.4832
526.00,25.4867
526.50,25.4925
527.00,25.4922
527.50,25.4845
528.00,25.4756
528.50,25.4751
529.00,25.4885
529.50,25.5109
530.00,25.5290
530.50,25.5304
531.00,25.5117
531.50,25.4808
532.00,25.4521
532.50,25.4402
533.00,25.4510
533.50,25.4768
534.00,25.4997
534.50,25.5031
535.00,25.4829
535.50,25.4492
536.00,25.4182
536.50,25.4024
537.00,25.4038
537.50,25.4165
538.00,25.4338
538.50,25.4540
539.00,25.4805
539.50,25.5144
540.00,25.5497
540.50,25.5754
541.00,25.5830
541.50,25.5733
542.00,25.5530
542.50,25.5278
543.00,25.4994
543.50,25.4692
544.00,25.4428
544.50,25.4301
545.00,25.4402
545.50,25.4762
546.00,25.5314
546.50,25.5895
547.00,25.6309
547.50,25.6451
548.00,25.6368
548.50,25.6212
549.00,25.6117
549.50,25.6123
550.00,25.6190
550.50,25.6264
551.00,25.6327
551.50,25.6395
552.00,25.6507
552.50,25.6698
553.00,25.6964
553.50,25.7250
554.00,25.7463
554.50,25.7528
555.00,25.7462
555.50,25.7374
556.00,25.7397
556.50,25.7569
557.00,25.7811
557.50,25.8004
558.00,25.8116
558.50,25.8200
559.00,25.8296
559.50,25.8351
560.00,25.8269
560.50,25.8030
561.00,25.7716
561.50,25.7433
562.00,25.7229
562.50,25.7093
563.00,25.7015
563.50,25.7022
564.00,25.7135
564.50,25.7338
565.00,25.7565
565.50,25.7740
566.00,25.7811
566.50,25.7769
567.00,25.7643
567.50,25.7497
568.00,25.7402
568.50,25.7404
569.00,25.7491
569.50,25.7592
570.00,25.7636
570.50,25.7632
571.00,25.7681
571.50,25.7885
572.00,25.8245
572.50,25.8638
573.00,25.8909
573.50,25.8965
574.00,25.8815
574.50,25.8549
575.00,25.8293
575.50,25.8148
576.00,25.8137
576.50,25.8205
577.00,25.8274
577.50,25.8316
578.00,25.8374
578.50,25.8517
579.00,25.8757
579.50,25.9025
580.00,25.9212
580.50,25.9266
581.00,25.9227
581.50,25.9185
582.00,25.9196
582.50,25.9231
583.00,25.9209
583.50,25.9061
584.00,25.8789
584.50,25.8465
585.00,25.8205
585.50,25.8112
586.00,25.8236
586.50,25.8526
587.00,25.8850
587.50,25.9073
588.00,25.9138
588.50,25.9103
589.00,25.9084
589.50,25.9176
590.00,25.9385
590.50,25.9622
591.00,25.9774
591.50,25.9770
592.00,25.9627
592.50,25.9425
593.00,25.9267
593.50,25.9229
594.00,25.9326
594.50,25.9497
595.00,25.9647
595.50,25.9708
596.00,25.9699
596.50,25.9692
597.00,25.9740
597.50,25.9816
598.00,25.9843
598.50,25.9784
599.00,25.9688
599.50,25.9658
600.00,25.9767
600.50,25.9996
601.00,26.0258
601.50,26.0472
602.00,26.0634
602.50,26.0818
603.00,26.1124
603.50,26.1589
604.00,26.2138
604.50,26.2611
605.00,26.2852
605.50,26.2812
606.00,26.2557
606.50,26.2206
607.00,26.1865
607.50,26.1603
608.00,26.1462
608.50,26.1459
609.00,26.1581
609.50,26.1774
610.00,26.1972
610.50,26.2124
611.00,26.2209
611.50,26.2218
612.00,26.2136
612.50,26.1939
613.00,26.1622
613.50,26.1236
614.00,26.0885
614.50,26.0680
615.00,26.0676
615.50,26.0844
616.00,26.1084
616.50,26.1273
617.00,26.1319
617.50,26.1207
618.00,26.1015
618.50,26.0880
619.00,26.0908
619.50,26.1107
620.00,26.1399
620.50,26.1703
621.00,26.1997
621.50,26.2300
622.00,26.2607
622.50,26.2841
623.00,26.2892
623.50,26.2720
624.00,26.2432
624.50,26.2224
625.00,26.2245
625.50,26.2498
626.00,26.2853
626.50,26.3138
627.00,26.3201
627.50,26.2943
628.00,26.2374
628.50,26.1654
629.00,26.1047
629.50,26.0781
630.00,26.0890
630.50,26.1206
631.00,26.1482
631.50,26.1554
632.00,26.1408
632.50,26.1127
633.00,26.0821
633.50,26.0584
634.00,26.0476
634.50,26.0509
635.00,26.0642
635.50,26.0817
636.00,26.1009
636.50,26.1209
637.00,26.1405
637.50,26.1551
638.00,26.1611
638.50,26.1579
639.00,26.1493
639.50,26.1415
640.00,26.1422
640.50,26.1591
641.00,26.1967
641.50,26.2523
642.00,26.3151
642.50,26.3712
643.00,26.4101
643.50,26.4288
644.00,26.4299
644.50,26.4162
645.00,26.3894
645.50,26.3529
646.00,26.3136
646.50,26.2798
647.00,26.2570
647.50,26.2460
648.00,26.2427
648.50,26.2401
649.00,26.2329
649.50,26.2198
650.00,26.2039
650.50,26.1888
651.00,26.1772
651.50,26.1739
652.00,26.1861
652.50,26.2179
653.00,26.2628
653.50,26.3063
654.00,26.3356
654.50,26.3491
655.00,26.3546
655.50,26.3595
656.00,26.3630
656.50,26.3587
657.00,26.3438
657.50,26.3235
658.00,26.3080
658.50,26.3045
659.00,26.3116
659.50,26.3215
660.00,26.3270
660.50,26.3289
661.00,26.3359
661.50,26.3588
662.00,26.4021
662.50,26.4600
663.00,26.5191
663.50,26.5681
664.00,26.6045
664.50,26.6306
665.00,26.6452
665.50,26.6420
666.00,26.6197
666.50,26.5906
667.00,26.5741
667.50,26.5804
668.00,26.6001
668.50,26.6101
669.00,26.5902
669.50,26.5371
670.00,26.4646
670.50,26.3940
671.00,26.3423
671.50,26.3142
672.00,26.3034
672.50,26.2989
673.00,26.2926
673.50,26.2830
674.00,26.2729
674.50,26.2640
675.00,26.2542
675.50,26.2399
676.00,26.2222
676.50,26.2104
677.00,26.2167
677.50,26.2450
678.00,26.2859
678.50,26.3244
679.00,26.3538
679.50,26.3806
680.00,26.4166
680.50,26.4654
681.00,26.5172
681.50,26.5559
682.00,26.5732
682.50,26.5750
683.00,26.5740
683.50,26.5776
684.00,26.5812
684.50,26.5753
685.00,26.5544
685.50,26.5241
686.00,26.4971
686.50,26.4848
687.00,26.4912
687.50,26.5130
688.00,26.5446
688.50,26.5801
689.00,26.6119
689.50,26.6293
690.00,26.6238
690.50,26.5977
691.00,26.5654
691.50,26.5458
692.00,26.5497
692.50,26.5741
693.00,26.6064
693.50,26.6346
694.00,26.6524
694.50,26.6600
695.00,26.6602
695.50,26.6561
696.00,26.6513
696.50,26.6499
697.00,26.6567
697.50,26.6745
698.00,26.6998
698.50,26.7214
699.00,26.7275
699.50,26.7140
700.00,26.6904
700.50,26.6738
701.00,26.6781
701.50,26.7057
702.00,26.7489
702.50,26.7964
703.00,26.8371
703.50,26.8612
704.00,26.8614
704.50,26.8367
705.00,26.7955
705.50,26.7520
706.00,26.7175
706.50,26.6941
707.00,26.6759
707.50,26.6559
708.00,26.6331
708.50,26.6138
709.00,26.6066
709.50,26.6154
710.00,26.6352
710.50,26.6535
711.00,26.6577
711.50,26.6439
712.00,26.6214
712.50,26.6083
713.00,26.6201
713.50,26.6573
714.00,26.7049
714.50,26.7435
715.00,26.7633
715.50,26.7676
716.00,26.7650
716.50,26.7597
717.00,26.7503
717.50,26.7346
718.00,26.7156
718.50,26.7008
719.00,26.6966
719.50,26.7038
720.00,26.7174
720.50,26.7297
721.00,26.7337
721.50,26.7274
722.00,26.7144
722.50,26.7010
723.00,26.6924
723.50,26.6899
724.00,26.6911
724.50,26.6907
725.00,26.6843
725.50,26.6743
726.00,26.6700
726.50,26.6805
727.00,26.7068
727.50,26.7400
728.00,26.7667
728.50,26.7780
729.00,26.7746
729.50,26.7664
730.00,26.7658
730.50,26.7800
731.00,26.8084
731.50,26.8452
732.00,26.8827
732.50,26.9125
733.00,26.9255
733.50,26.9160
734.00,26.8868
734.50,26.8503
735.00,26.8198
735.50,26.8002
736.00,26.7880
736.50,26.7783
737.00,26.7700
737.50,26.7639
738.00,26.7594
738.50,26.7562
739.00,26.7564
739.50,26.7637
740.00,26.7782
740.50,26.7946
741.00,26.8070
741.50,26.8144
742.00,26.8219
742.50,26.8342
743.00,26.8499
743.50,26.8611
744.00,26.8600
744.50,26.8459
745.00,26.8271
745.50,26.8162
746.00,26.8213
746.50,26.8418
747.00,26.8723
747.50,26.9089
748.00,26.9507
748.50,26.9960
749.00,27.0395
749.50,27.0716
750.00,27.0847
750.50,27.0784
751.00,27.0624
751.50,27.0526
752.00,27.0646
752.50,27.1049
753.00,27.1660
753.50,27.2285
754.00,27.2697
754.50,27.2749
755.00,27.2433
755.50,27.1855
756.00,27.1165
756.50,27.0507
757.00,26.9986
757.50,26.9671
758.00,26.9579
758.50,26.9676
759.00,26.9880
759.50,27.0095
760.00,27.0248
760.50,27.0292
761.00,27.0196
761.50,26.9955
762.00,26.9614
762.50,26.9271
763.00,26.9006
763.50,26.8834
764.00,26.8713
764.50,26.8625
765.00,26.8610
765.50,26.8718
766.00,26.8949
766.50,26.9230
767.00,26.9473
767.50,26.9612
768.00,26.9604
768.50,26.9450
769.00,26.9220
769.50,26.9038
770.00,26.8991
770.50,26.9050
771.00,26.9094
771.50,26.9008
772.00,26.8777
772.50,26.8459
773.00,26.8121
773.50,26.7783
774.00,26.7434
774.50,26.7065
775.00,26.6698
775.50,26.6385
776.00,26.6195
776.50,26.6180
777.00,26.6329
