261.00,9.0548
261.50,9.0723
262.00,9.0918
262.50,9.1104
263.00,9.1282
263.50,9.1456
264.00,9.1605
264.50,9.1708
265.00,9.1766
265.50,9.1806
266.00,9.1861
266.50,9.1955
267.00,9.2102
267.50,9.2302
268.00,9.2528
268.50,9.2727
269.00,9.2858
269.50,9.2929
270.00,9.3011
270.50,9.3183
271.00,9.3459
271.50,9.3778
272.00,9.4052
272.50,9.4231
273.00,9.4323
273.50,9.4358
274.00,9.4361
274.50,9.4367
275.00,9.4437
275.50,9.4633
276.00,9.4957
276.50,9.5321
277.00,9.5585
277.50,9.5648
278.00,9.5523
278.50,9.5321
279.00,9.5150
279.50,9.5030
280.00,9.4924
280.50,9.4832
281.00,9.4823
281.50,9.4950
282.00,9.5181
282.50,9.5420
283.00,9.5594
283.50,9.5693
284.00,9.5726
284.50,9.5699
285.00,9.5623
285.50,9.5517
286.00,9.5384
286.50,9.5189
287.00,9.4895
287.50,9.4547
288.00,9.4290
288.50,9.4296
289.00,9.4630
289.50,9.5187
290.00,9.5736
290.50,9.6072
291.00,9.6125
291.50,9.5968
292.00,9.5724
292.50,9.5482
293.00,9.5281
293.50,9.5148
294.00,9.5127
294.50,9.5255
295.00,9.5513
295.50,9.5827
296.00,9.6118
296.50,9.6348
297.00,9.6522
297.50,9.6657
298.00,9.6750
298.50,9.6784
299.00,9.6751
299.50,9.6677
300.00,9.6615
300.50,9.6623
301.00,9.6716
301.50,9.6865
302.00,9.7032
302.50,9.7209
303.00,9.7419
303.50,9.7679
304.00,9.7963
304.50,9.8210
305.00,9.8367
305.50,9.8416
306.00,9.8375
306.50,9.8295
307.00,9.8253
307.50,9.8314
308.00,9.8486
308.50,9.8704
309.00,9.8872
309.50,9.8921
310.00,9.8837
310.50,9.8657
311.00,9.8457
311.50,9.8336
312.00,9.8367
312.50,9.8550
313.00,9.8804
313.50,9.9020
314.00,9.9133
314.50,9.9172
315.00,9.9218
315.50,9.9341
316.00,9.9548
316.50,9.9796
317.00,10.0032
317.50,10.0224
318.00,10.0367
318.50,10.0470
319.00,10.0535
319.50,10.0548
320.00,10.0496
320.50,10.0390
321.00,10.0286
321.50,10.0257
322.00,10.0342
322.50,10.0523
323.00,10.0748
323.50,10.0958
324.00,10.1121
324.50,10.1227
325.00,10.1290
325.50,10.1345
326.00,10.1425
326.50,10.1534
327.00,10.1635
327.50,10.1665
328.00,10.1571
328.50,10.1376
329.00,10.1184
329.50,10.1128
330.00,10.1257
330.50,10.1485
331.00,10.1643
331.50,10.1610
332.00,10.1418
332.50,10.1239
333.00,10.1258
333.50,10.1537
334.00,10.1991
334.50,10.2480
335.00,10.2912
335.50,10.3254
336.00,10.3503
336.50,10.3663
337.00,10.3760
337.50,10.3823
338.00,10.3866
338.50,10.3877
339.00,10.3844
339.50,10.3798
340.00,10.3816
340.50,10.3982
341.00,10.4320
341.50,10.4749
342.00,10.5113
342.50,10.5275
343.00,10.5190
343.50,10.4904
344.00,10.4518
344.50,10.4151
345.00,10.3926
345.50,10.3930
346.00,10.4146
346.50,10.4448
347.00,10.4664
347.50,10.4691
348.00,10.4543
348.50,10.4318
349.00,10.4130
349.50,10.4042
350.00,10.4061
350.50,10.4155
351.00,10.4302
351.50,10.4502
352.00,10.4749
352.50,10.5006
353.00,10.5208
353.50,10.5309
354.00,10.5328
354.50,10.5345
355.00,10.5445
355.50,10.5643
356.00,10.5872
356.50,10.6038
357.00,10.6074
357.50,10.5955
358.00,10.5684
358.50,10.5285
359.00,10.4806
359.50,10.4325
360.00,10.3947
360.50,10.3782
361.00,10.3896
361.50,10.4255
362.00,10.4715
362.50,10.5086
363.00,10.5244
363.50,10.5182
364.00,10.4976
364.50,10.4708
365.00,10.4435
365.50,10.4210
366.00,10.4069
366.50,10.4013
367.00,10.4003
367.50,10.3996
368.00,10.3982
368.50,10.3986
369.00,10.4054
369.50,10.4239
370.00,10.4557
370.50,10.4940
371.00,10.5252
371.50,10.5367
372.00,10.5261
372.50,10.5029
373.00,10.4805
373.50,10.4670
374.00,10.4629
374.50,10.4652
375.00,10.4714
375.50,10.4807
376.00,10.4927
376.50,10.5060
377.00,10.5198
377.50,10.5343
378.00,10.5501
378.50,10.5669
379.00,10.5822
379.50,10.5920
380.00,10.5919
380.50,10.5807
381.00,10.5634
381.50,10.5510
382.00,10.5544
382.50,10.5773
383.00,10.6140
383.50,10.6547
384.00,10.6924
384.50,10.7262
385.00,10.7593
385.50,10.7940
386.00,10.8300
386.50,10.8643
387.00,10.8941
387.50,10.9185
388.00,10.9384
388.50,10.9553
389.00,10.9698
389.50,10.9818
390.00,10.9911
390.50,10.9984
391.00,11.0038
391.50,11.0065
392.00,11.0058
392.50,11.0017
393.00,10.9952
393.50,10.9901
394.00,10.9928
394.50,11.0092
395.00,11.0385
395.50,11.0727
396.00,11.1021
396.50,11.1226
397.00,11.1379
397.50,11.1551
398.00,11.1793
398.50,11.2098
399.00,11.2420
399.50,11.2716
400.00,11.2974
400.50,11.3221
401.00,11.3478
401.50,11.3739
402.00,11.3969
402.50,11.4125
403.00,11.4173
403.50,11.4092
404.00,11.3895
404.50,11.3654
405.00,11.3495
405.50,11.3544
406.00,11.3837
406.50,11.4286
407.00,11.4735
407.50,11.5066
408.00,11.5258
408.50,11.5378
409.00,11.5511
409.50,11.5703
410.00,11.5937
410.50,11.6156
411.00,11.6298
411.50,11.6339
412.00,11.6313
412.50,11.6283
413.00,11.6292
413.50,11.6329
414.00,11.6347
414.50,11.6314
415.00,11.6263
415.50,11.6279
416.00,11.6432
416.50,11.6716
417.00,11.7038
417.50,11.7289
418.00,11.7418
418.50,11.7454
419.00,11.7485
419.50,11.7585
420.00,11.7765
420.50,11.7958
421.00,11.8079
421.50,11.8097
422.00,11.8059
422.50,11.8043
423.00,11.8077
423.50,11.8133
424.00,11.8173
424.50,11.8202
425.00,11.8275
425.50,11.8459
426.00,11.8786
426.50,11.9231
427.00,11.9727
427.50,12.0191
428.00,12.0561
428.50,12.0816
429.00,12.0977
429.50,12.1080
430.00,12.1158
430.50,12.1237
431.00,12.1335
431.50,12.1453
432.00,12.1572
432.50,12.1657
433.00,12.1674
433.50,12.1616
434.00,12.1510
434.50,12.1405
435.00,12.1348
435.50,12.1363
436.00,12.1456
436.50,12.1625
437.00,12.1849
437.50,12.2087
438.00,12.2283
438.50,12.2399
439.00,12.2457
439.50,12.2536
440.00,12.2720
440.50,12.3044
441.00,12.3462
441.50,12.3869
442.00,12.4157
442.50,12.4279
443.00,12.4257
443.50,12.4160
444.00,12.4067
444.50,12.4058
445.00,12.4189
445.50,12.4450
446.00,12.4753
446.50,12.4974
447.00,12.5039
447.50,12.4966
448.00,12.4863
448.50,12.4861
449.00,12.5038
449.50,12.5379
450.00,12.5789
450.50,12.6162
451.00,12.6441
451.50,12.6640
452.00,12.6815
452.50,12.7018
453.00,12.7246
453.50,12.7442
454.00,12.7548
454.50,12.7559
455.00,12.7539
455.50,12.7557
456.00,12.7627
456.50,12.7702
457.00,12.7748
457.50,12.7784
458.00,12.7873
458.50,12.8048
459.00,12.8292
459.50,12.8557
460.00,12.8808
460.50,12.9023
461.00,12.9183
461.50,12.9251
462.00,12.9196
462.50,12.9031
463.00,12.8839
463.50,12.8749
464.00,12.8858
464.50,12.9157
465.00,12.9538
465.50,12.9867
466.00,13.0068
466.50,13.0157
467.00,13.0215
467.50,13.0323
468.00,13.0514
468.50,13.0751
469.00,13.0971
469.50,13.1136
470.00,13.1257
470.50,13.1376
471.00,13.1522
471.50,13.1688
472.00,13.1839
472.50,13.1940
473.00,13.1981
473.50,13.1987
474.00,13.2022
474.50,13.2156
475.00,13.2430
475.50,13.2805
476.00,13.3169
476.50,13.3402
477.00,13.3456
477.50,13.3381
478.00,13.3279
478.50,13.3228
479.00,13.3235
479.50,13.3251
480.00,13.3217
480.50,13.3121
481.00,13.3001
481.50,13.2931
482.00,13.2972
482.50,13.3147
483.00,13.3424
483.50,13.3721
484.00,13.3945
484.50,13.4049
485.00,13.4057
485.50,13.4034
486.00,13.4014
486.50,13.3973
487.00,13.3861
487.50,13.3676
488.00,13.3479
488.50,13.3353
489.00,13.3330
489.50,13.3374
490.00,13.3417
490.50,13.3417
491.00,13.3376
491.50,13.3333
492.00,13.3332
492.50,13.3404
493.00,13.3541
493.50,13.3698
494.00,13.3817
494.50,13.3883
495.00,13.3937
495.50,13.4038
496.00,13.4202
496.50,13.4382
497.00,13.4503
497.50,13.4516
498.00,13.4442
498.50,13.4337
499.00,13.4257
499.50,13.4214
500.00,13.4197
500.50,13.4193
501.00,13.4204
501.50,13.4242
502.00,13.4309
502.50,13.4397
503.00,13.4499
503.50,13.4615
504.00,13.4750
504.50,13.4902
505.00,13.5061
505.50,13.5218
506.00,13.5380
506.50,13.5552
507.00,13.5720
507.50,13.5846
508.00,13.5902
508.50,13.5905
509.00,13.5915
509.50,13.6004
510.00,13.6188
510.50,13.6406
511.00,13.6569
511.50,13.6633
512.00,13.6647
512.50,13.6708
513.00,13.6897
513.50,13.7223
514.00,13.7628
514.50,13.8023
515.00,13.8333
515.50,13.8506
516.00,13.8534
516.50,13.8443
517.00,13.8288
517.50,13.8120
518.00,13.7969
518.50,13.7843
519.00,13.7741
519.50,13.7678
520.00,13.7672
520.50,13.7733
521.00,13.7849
521.50,13.7994
522.00,13.8117
522.50,13.8167
523.00,13.8115
523.50,13.7990
524.00,13.7868
524.50,13.7826
525.00,13.7909
525.50,13.8110
526.00,13.8367
526.50,13.8574
527.00,13.8618
527.50,13.8457
528.00,13.8160
528.50,13.7875
529.00,13.7728
529.50,13.7743
530.00,13.7857
530.50,13.7982
531.00,13.8063
531.50,13.8084
532.00,13.8046
532.50,13.7957
533.00,13.7836
533.50,13.7709
534.00,13.7591
534.50,13.7467
535.00,13.7305
535.50,13.7097
536.00,13.6897
536.50,13.6792
537.00,13.6846
537.50,13.7065
538.00,13.7394
538.50,13.7750
539.00,13.8055
539.50,13.8275
540.00,13.8437
540.50,13.8601
541.00,13.8798
541.50,13.9014
542.00,13.9217
542.50,13.9404
543.00,13.9617
543.50,13.9913
544.00,14.0316
544.50,14.0780
545.00,14.1207
545.50,14.1501
546.00,14.1628
546.50,14.1630
547.00,14.1598
547.50,14.1610
548.00,14.1693
548.50,14.1828
549.00,14.1972
549.50,14.2074
550.00,14.2092
550.50,14.2021
551.00,14.1902
551.50,14.1802
552.00,14.1764
552.50,14.1783
553.00,14.1828
553.50,14.1887
554.00,14.1991
554.50,14.2184
555.00,14.2459
555.50,14.2735
556.00,14.2897
556.50,14.2887
557.00,14.2757
557.50,14.2656
558.00,14.2736
558.50,14.3027
559.00,14.3392
559.50,14.3612
560.00,14.3541
560.50,14.3213
561.00,14.2811
561.50,14.2540
562.00,14.2530
562.50,14.2798
563.00,14.3286
563.50,14.3896
564.00,14.4519
564.50,14.5043
565.00,14.5377
565.50,14.5497
566.00,14.5464
566.50,14.5405
567.00,14.5438
567.50,14.5616
568.00,14.5904
568.50,14.6208
569.00,14.6418
569.50,14.6471
570.00,14.6398
570.50,14.6304
571.00,14.6299
571.50,14.6420
572.00,14.6612
572.50,14.6776
573.00,14.6827
573.50,14.6743
574.00,14.6580
574.50,14.6446
575.00,14.6418
575.50,14.6477
576.00,14.6517
576.50,14.6459
577.00,14.6343
577.50,14.6306
578.00,14.6459
578.50,14.6801
579.00,14.7231
579.50,14.7627
580.00,14.7888
580.50,14.7955
581.00,14.7835
581.50,14.7609
582.00,14.7401
582.50,14.7303
583.00,14.7318
583.50,14.7396
584.00,14.7488
584.50,14.7596
585.00,14.7741
585.50,14.7917
586.00,14.8080
586.50,14.8186
587.00,14.8228
587.50,14.8246
588.00,14.8283
588.50,14.8347
589.00,14.8403
589.50,14.8385
590.00,14.8248
590.50,14.8011
591.00,14.7770
591.50,14.7642
592.00,14.7689
592.50,14.7875
593.00,14.8110
593.50,14.8319
594.00,14.8491
594.50,14.8654
595.00,14.8834
595.50,14.9036
596.00,14.9244
596.50,14.9435
597.00,14.9583
597.50,14.9672
598.00,14.9697
598.50,14.9660
599.00,14.9570
599.50,14.9443
600.00,14.9304
600.50,14.9192
601.00,14.9154
601.50,14.9227
602.00,14.9411
602.50,14.9662
603.00,14.9910
603.50,15.0099
604.00,15.0208
604.50,15.0255
605.00,15.0270
605.50,15.0268
606.00,15.0250
606.50,15.0220
607.00,15.0201
607.50,15.0225
608.00,15.0311
608.50,15.0449
609.00,15.0613
609.50,15.0770
610.00,15.0881
610.50,15.0913
611.00,15.0856
611.50,15.0738
612.00,15.0612
612.50,15.0539
613.00,15.0561
613.50,15.0696
614.00,15.0917
614.50,15.1164
615.00,15.1369
615.50,15.1502
616.00,15.1579
616.50,15.1628
617.00,15.1650
617.50,15.1632
618.00,15.1589
618.50,15.1582
619.00,15.1685
619.50,15.1907
620.00,15.2166
620.50,15.2322
621.00,15.2271
621.50,15.2023
622.00,15.1705
622.50,15.1480
623.00,15.1434
623.50,15.1529
624.00,15.1640
624.50,15.1640
625.00,15.1481
625.50,15.1217
626.00,15.0966
626.50,15.0819
627.00,15.0763
627.50,15.0701
628.00,15.0556
628.50,15.0337
629.00,15.0108
629.50,14.9914
630.00,14.9751
630.50,14.9598
631.00,14.9452
631.50,14.9317
632.00,14.9178
632.50,14.9004
633.00,14.8788
633.50,14.8553
634.00,14.8338
634.50,14.8160
635.00,14.8008
635.50,14.7857
636.00,14.7704
636.50,14.7575
637.00,14.7514
637.50,14.7551
638.00,14.7684
638.50,14.7874
639.00,14.8063
639.50,14.8185
640.00,14.8200
640.50,14.8122
641.00,14.8006
641.50,14.7906
642.00,14.7809
642.50,14.7649
643.00,14.7360
643.50,14.6950
644.00,14.6503
644.50,14.6129
645.00,14.5899
645.50,14.5820
646.00,14.5838
646.50,14.5867
647.00,14.5835
647.50,14.5718
648.00,14.5548
648.50,14.5384
649.00,14.5285
649.50,14.5295
650.00,14.5423
650.50,14.5627
651.00,14.5812
651.50,14.5886
652.00,14.5829
652.50,14.5704
653.00,14.5595
653.50,14.5536
654.00,14.5493
654.50,14.5423
655.00,14.5317
655.50,14.5196
656.00,14.5072
656.50,14.4955
657.00,14.4869
657.50,14.4850
658.00,14.4903
658.50,14.4990
659.00,14.5056
659.50,14.5078
660.00,14.5061
660.50,14.5016
661.00,14.4933
661.50,14.4811
662.00,14.4681
662.50,14.4608
663.00,14.4640
663.50,14.4780
664.00,14.4987
664.50,14.5211
665.00,14.5421
665.50,14.5613
666.00,14.5795
666.50,14.5967
667.00,14.6111
667.50,14.6200
668.00,14.6226
668.50,14.6215
669.00,14.6210
669.50,14.6241
670.00,14.6316
670.50,14.6431
671.00,14.6569
671.50,14.6709
672.00,14.6824
672.50,14.6907
673.00,14.6980
673.50,14.7074
674.00,14.7190
674.50,14.7291
675.00,14.7327
675.50,14.7281
676.00,14.7179
676.50,14.7080
677.00,14.7032
677.50,14.7047
678.00,14.7108
678.50,14.7179
679.00,14.7221
679.50,14.7202
680.00,14.7113
680.50,14.6988
681.00,14.6889
681.50,14.6867
682.00,14.6912
682.50,14.6967
683.00,14.6984
683.50,14.6973
684.00,14.7001
684.50,14.7141
685.00,14.7407
685.50,14.7734
686.00,14.8009
686.50,14.8144
687.00,14.8127
687.50,14.8024
688.00,14.7929
688.50,14.7917
689.00,14.8009
689.50,14.8179
690.00,14.8372
690.50,14.8534
691.00,14.8643
691.50,14.8717
692.00,14.8798
692.50,14.8923
693.00,14.9104
693.50,14.9315
694.00,14.9518
694.50,14.9689
695.00,14.9840
695.50,15.0005
696.00,15.0196
696.50,15.0377
697.00,15.0484
697.50,15.0488
698.00,15.0429
698.50,15.0389
699.00,15.0425
699.50,15.0552
700.00,15.0766
700.50,15.1062
701.00,15.1416
701.50,15.1760
702.00,15.1997
702.50,15.2073
703.00,15.2020
703.50,15.1953
704.00,15.1990
704.50,15.2180
705.00,15.2473
705.50,15.2762
706.00,15.2953
706.50,15.3004
707.00,15.2925
707.50,15.2747
708.00,15.2510
708.50,15.2271
709.00,15.2096
709.50,15.2026
710.00,15.2051
710.50,15.2115
711.00,15.2156
711.50,15.2145
712.00,15.2077
712.50,15.1957
713.00,15.1790
713.50,15.1609
714.00,15.1466
714.50,15.1413
715.00,15.1463
715.50,15.1585
716.00,15.1715
716.50,15.1784
717.00,15.1757
717.50,15.1662
718.00,15.1578
718.50,15.1564
719.00,15.1618
719.50,15.1695
720.00,15.1758
720.50,15.1810
721.00,15.1858
721.50,15.1885
722.00,15.1857
722.50,15.1773
723.00,15.1686
723.50,15.1668
724.00,15.1760
724.50,15.1942
725.00,15.2166
725.50,15.2396
726.00,15.2626
726.50,15.2853
727.00,15.3059
727.50,15.3204
728.00,15.3259
728.50,15.3234
729.00,15.3189
729.50,15.3212
730.00,15.3378
730.50,15.3711
731.00,15.4182
731.50,15.4722
732.00,15.5240
732.50,15.5655
733.00,15.5929
733.50,15.6092
734.00,15.6209
734.50,15.6325
735.00,15.6438
735.50,15.6529
736.00,15.6595
736.50,15.6652
737.00,15.6708
737.50,15.6753
738.00,15.6762
738.50,15.6717
739.00,15.6615
739.50,15.6469
740.00,15.6306
740.50,15.6149
741.00,15.6010
741.50,15.5885
742.00,15.5779
742.50,15.5697
743.00,15.5633
743.50,15.5561
744.00,15.5454
744.50,15.5314
745.00,15.5177
745.50,15.5089
746.00,15.5077
746.50,15.5118
747.00,15.5167
747.50,15.5191
748.00,15.5201
748.50,15.5238
749.00,15.5347
749.50,15.5538
750.00,15.5763
750.50,15.5927
751.00,15.5955
751.50,15.5860
752.00,15.5755
752.50,15.5776
753.00,15.5989
753.50,15.6342
754.00,15.6715
754.50,15.6992
755.00,15.7115
755.50,15.7106
756.00,15.7051
756.50,15.7046
757.00,15.7135
757.50,15.7295
758.00,15.7477
758.50,15.7654
759.00,15.7830
759.50,15.8029
760.00,15.8279
760.50,15.8591
761.00,15.8949
761.50,15.9311
762.00,15.9626
762.50,15.9868
763.00,16.0044
763.50,16.0176
764.00,16.0276
764.50,16.0338
765.00,16.0360
765.50,16.0383
766.00,16.0461
766.50,16.0612
767.00,16.0786
767.50,16.0909
768.00,16.0946
768.50,16.0929
769.00,16.0925
769.50,16.0992
770.00,16.1147
770.50,16.1362
771.00,16.1585
771.50,16.1776
772.00,16.1932
772.50,16.2066
773.00,16.2165
773.50,16.2180
774.00,16.2064
774.50,16.1823
775.00,16.1529
775.50,16.1274
776.00,16.1116
776.50,16.1049
777.00,16.1020
