378.00,-28.1312
378.50,-28.1369
379.00,-28.1424
379.50,-28.1330
380.00,-28.0964
380.50,-28.0334
381.00,-27.9658
381.50,-27.9272
382.00,-27.9435
382.50,-28.0152
383.00,-28.1193
383.50,-28.2252
384.00,-28.3113
384.50,-28.3707
385.00,-28.4067
385.50,-28.4266
386.00,-28.4383
386.50,-28.4467
387.00,-28.4528
387.50,-28.4570
388.00,-28.4647
388.50,-28.4860
389.00,-28.5283
389.50,-28.5895
390.00,-28.6578
390.50,-28.7179
391.00,-28.7578
391.50,-28.7729
392.00,-28.7660
392.50,-28.7418
393.00,-28.7029
393.50,-28.6523
394.00,-28.6012
394.50,-28.5701
395.00,-28.5761
395.50,-28.6185
396.00,-28.6751
396.50,-28.7176
397.00,-28.7341
397.50,-28.7370
398.00,-28.7511
398.50,-28.7903
399.00,-28.8475
399.50,-28.9033
400.00,-28.9439
400.50,-28.9679
401.00,-28.9802
401.50,-28.9837
402.00,-28.9777
402.50,-28.9608
403.00,-28.9325
403.50,-28.8915
404.00,-28.8351
404.50,-28.7626
405.00,-28.6838
405.50,-28.6198
406.00,-28.5911
406.50,-28.6026
407.00,-28.6382
407.50,-28.6737
408.00,-28.6976
408.50,-28.7206
409.00,-28.7633
409.50,-28.8346
410.00,-28.9198
410.50,-28.9920
411.00,-29.0313
411.50,-29.0380
412.00,-29.0282
412.50,-29.0191
413.00,-29.0167
413.50,-29.0147
414.00,-29.0039
414.50,-28.9848
415.00,-28.9695
415.50,-28.9720
416.00,-28.9952
416.50,-29.0249
417.00,-29.0388
417.50,-29.0229
418.00,-28.9837
418.50,-28.9466
419.00,-28.9421
419.50,-28.9876
420.00,-29.0754
420.50,-29.1755
421.00,-29.2525
421.50,-29.2874
422.00,-29.2840
422.50,-29.2616
423.00,-29.2421
423.50,-29.2412
424.00,-29.2635
424.50,-29.3011
425.00,-29.3389
425.50,-29.3674
426.00,-29.3901
426.50,-29.4180
427.00,-29.4581
427.50,-29.5066
428.00,-29.5510
428.50,-29.5768
429.00,-29.5747
429.50,-29.5473
430.00,-29.5135
430.50,-29.5026
431.00,-29.5365
431.50,-29.6103
432.00,-29.6892
432.50,-29.7294
433.00,-29.7078
433.50,-29.6382
434.00,-29.5598
434.50,-29.5106
435.00,-29.5054
435.50,-29.5350
436.00,-29.5803
436.50,-29.6272
437.00,-29.6711
437.50,-29.7138
438.00,-29.7570
438.50,-29.7970
439.00,-29.8236
439.50,-29.8279
440.00,-29.8117
440.50,-29.7898
441.00,-29.7792
441.50,-29.7878
442.00,-29.8123
442.50,-29.8448
443.00,-29.8790
443.50,-29.9095
444.00,-29.9331
444.50,-29.9510
445.00,-29.9695
445.50,-29.9956
446.00,-30.0321
446.50,-30.0760
447.00,-30.1220
447.50,-30.1669
448.00,-30.2137
448.50,-30.2699
449.00,-30.3403
449.50,-30.4183
450.00,-30.4870
450.50,-30.5293
451.00,-30.5390
451.50,-30.5249
452.00,-30.5062
452.50,-30.5008
453.00,-30.5145
453.50,-30.5384
454.00,-30.5568
454.50,-30.5600
455.00,-30.5480
455.50,-30.5258
456.00,-30.5002
456.50,-30.4794
457.00,-30.4725
457.50,-30.4861
458.00,-30.5209
458.50,-30.5722
459.00,-30.6311
459.50,-30.6864
460.00,-30.7285
460.50,-30.7542
461.00,-30.7683
461.50,-30.7777
462.00,-30.7843
462.50,-30.7862
463.00,-30.7855
463.50,-30.7925
464.00,-30.8181
464.50,-30.8624
465.00,-30.9110
465.50,-30.9461
466.00,-30.9592
466.50,-30.9532
467.00,-30.9351
467.50,-30.9081
468.00,-30.8732
468.50,-30.8347
469.00,-30.8022
469.50,-30.7862
470.00,-30.7916
470.50,-30.8153
471.00,-30.8489
471.50,-30.8813
472.00,-30.9023
472.50,-30.9070
473.00,-30.8997
473.50,-30.8924
474.00,-30.8980
474.50,-30.9227
475.00,-30.9634
475.50,-31.0084
476.00,-31.0422
476.50,-31.0534
477.00,-31.0451
477.50,-31.0346
478.00,-31.0408
478.50,-31.0658
479.00,-31.0894
479.50,-31.0830
480.00,-31.0335
480.50,-30.9556
481.00,-30.8833
481.50,-30.8486
482.00,-30.8650
482.50,-30.9237
483.00,-31.0011
483.50,-31.0693
484.00,-31.1074
484.50,-31.1115
485.00,-31.0955
485.50,-31.0798
486.00,-31.0755
486.50,-31.0763
487.00,-31.0678
487.50,-31.0445
488.00,-31.0194
488.50,-31.0151
489.00,-31.0463
489.50,-31.1073
490.00,-31.1772
490.50,-31.2332
491.00,-31.2632
491.50,-31.2684
492.00,-31.2579
492.50,-31.2419
493.00,-31.2268
493.50,-31.2149
494.00,-31.2080
494.50,-31.2114
495.00,-31.2326
495.50,-31.2738
496.00,-31.3237
496.50,-31.3606
497.00,-31.3653
497.50,-31.3335
498.00,-31.2780
498.50,-31.2196
499.00,-31.1757
499.50,-31.1531
500.00,-31.1487
500.50,-31.1530
501.00,-31.1569
501.50,-31.1568
502.00,-31.1578
502.50,-31.1701
503.00,-31.2032
503.50,-31.2594
504.00,-31.3311
504.50,-31.4018
505.00,-31.4525
505.50,-31.4712
506.00,-31.4590
506.50,-31.4301
507.00,-31.4030
507.50,-31.3918
508.00,-31.3999
508.50,-31.4222
509.00,-31.4519
509.50,-31.4851
510.00,-31.5214
510.50,-31.5592
511.00,-31.5944
511.50,-31.6218
512.00,-31.6394
512.50,-31.6512
513.00,-31.6657
513.50,-31.6899
514.00,-31.7220
514.50,-31.7509
515.00,-31.7643
515.50,-31.7599
516.00,-31.7486
516.50,-31.7448
517.00,-31.7527
517.50,-31.7642
518.00,-31.7702
518.50,-31.7721
519.00,-31.7809
519.50,-31.8041
520.00,-31.8380
520.50,-31.8704
521.00,-31.8908
521.50,-31.8952
522.00,-31.8840
522.50,-31.8612
523.00,-31.8341
523.50,-31.8130
524.00,-31.8065
524.50,-31.8170
525.00,-31.8412
525.50,-31.8744
526.00,-31.9117
526.50,-31.9470
527.00,-31.9733
527.50,-31.9857
528.00,-31.9852
528.50,-31.9779
529.00,-31.9715
529.50,-31.9713
530.00,-31.9784
530.50,-31.9902
531.00,-32.0025
531.50,-32.0110
532.00,-32.0133
532.50,-32.0093
533.00,-32.0018
533.50,-31.9942
534.00,-31.9868
534.50,-31.9739
535.00,-31.9469
535.50,-31.9037
536.00,-31.8555
536.50,-31.8241
537.00,-31.8298
537.50,-31.8772
538.00,-31.9516
538.50,-32.0279
539.00,-32.0858
539.50,-32.1221
540.00,-32.1491
540.50,-32.1796
541.00,-32.2134
541.50,-32.2377
542.00,-32.2402
542.50,-32.2226
543.00,-32.2015
543.50,-32.1962
544.00,-32.2149
544.50,-32.2469
545.00,-32.2701
545.50,-32.2662
546.00,-32.2348
546.50,-32.1924
547.00,-32.1608
547.50,-32.1516
548.00,-32.1635
548.50,-32.1886
549.00,-32.2204
549.50,-32.2541
550.00,-32.2846
550.50,-32.3073
551.00,-32.3215
551.50,-32.3314
552.00,-32.3442
552.50,-32.3670
553.00,-32.4046
553.50,-32.4594
554.00,-32.5293
554.50,-32.6061
555.00,-32.6748
555.50,-32.7170
556.00,-32.7192
556.50,-32.6832
557.00,-32.6295
557.50,-32.5888
558.00,-32.5845
558.50,-32.6158
559.00,-32.6539
559.50,-32.6601
560.00,-32.6147
560.50,-32.5329
561.00,-32.4530
561.50,-32.4080
562.00,-32.4082
562.50,-32.4457
563.00,-32.5071
563.50,-32.5785
564.00,-32.6456
564.50,-32.6958
565.00,-32.7244
565.50,-32.7375
566.00,-32.7484
566.50,-32.7699
567.00,-32.8082
567.50,-32.8599
568.00,-32.9152
568.50,-32.9624
569.00,-32.9941
569.50,-33.0110
570.00,-33.0229
570.50,-33.0443
571.00,-33.0840
571.50,-33.1381
572.00,-33.1925
572.50,-33.2339
573.00,-33.2590
573.50,-33.2733
574.00,-33.2821
574.50,-33.2862
575.00,-33.2832
575.50,-33.2703
576.00,-33.2421
576.50,-33.1933
577.00,-33.1275
577.50,-33.0646
578.00,-33.0353
578.50,-33.0615
579.00,-33.1398
579.50,-33.2431
580.00,-33.3373
580.50,-33.3976
581.00,-33.4144
581.50,-33.3920
582.00,-33.3456
582.50,-33.2972
583.00,-33.2680
583.50,-33.2696
584.00,-33.2995
584.50,-33.3468
585.00,-33.3995
585.50,-33.4506
586.00,-33.4965
586.50,-33.5329
587.00,-33.5511
587.50,-33.5407
588.00,-33.4978
588.50,-33.4311
589.00,-33.3591
589.50,-33.2993
590.00,-33.2602
590.50,-33.2435
591.00,-33.2504
591.50,-33.2815
592.00,-33.3298
592.50,-33.3791
593.00,-33.4121
593.50,-33.4237
594.00,-33.4231
594.50,-33.4241
595.00,-33.4330
595.50,-33.4464
596.00,-33.4591
596.50,-33.4707
597.00,-33.4848
597.50,-33.5024
598.00,-33.5193
598.50,-33.5287
599.00,-33.5270
599.50,-33.5150
600.00,-33.4979
600.50,-33.4843
601.00,-33.4844
601.50,-33.5050
602.00,-33.5442
602.50,-33.5920
603.00,-33.6357
603.50,-33.6678
604.00,-33.6896
604.50,-33.7099
605.00,-33.7385
605.50,-33.7784
606.00,-33.8220
606.50,-33.8562
607.00,-33.8717
607.50,-33.8708
608.00,-33.8665
608.50,-33.8741
609.00,-33.9018
609.50,-33.9456
610.00,-33.9905
610.50,-34.0182
611.00,-34.0165
611.50,-33.9876
612.00,-33.9480
612.50,-33.9193
613.00,-33.9148
613.50,-33.9324
614.00,-33.9563
614.50,-33.9666
615.00,-33.9509
615.50,-33.9092
616.00,-33.8524
616.50,-33.7942
617.00,-33.7462
617.50,-33.7153
618.00,-33.7022
618.50,-33.7006
619.00,-33.6981
619.50,-33.6810
620.00,-33.6396
620.50,-33.5730
621.00,-33.4893
621.50,-33.4041
622.00,-33.3369
622.50,-33.3041
623.00,-33.3110
623.50,-33.3481
624.00,-33.3967
624.50,-33.4387
625.00,-33.4640
625.50,-33.4721
626.00,-33.4686
626.50,-33.4614
627.00,-33.4569
627.50,-33.4604
628.00,-33.4759
628.50,-33.5053
629.00,-33.5462
629.50,-33.5941
630.00,-33.6444
630.50,-33.6947
631.00,-33.7424
631.50,-33.7840
632.00,-33.8173
632.50,-33.8462
633.00,-33.8789
633.50,-33.9216
634.00,-33.9741
634.50,-34.0323
635.00,-34.0910
635.50,-34.1464
636.00,-34.1971
636.50,-34.2445
637.00,-34.2924
637.50,-34.3434
638.00,-34.3963
638.50,-34.4476
639.00,-34.4959
639.50,-34.5442
640.00,-34.5973
640.50,-34.6553
641.00,-34.7109
641.50,-34.7522
642.00,-34.7687
642.50,-34.7567
643.00,-34.7216
643.50,-34.6776
644.00,-34.6424
644.50,-34.6292
645.00,-34.6406
645.50,-34.6698
646.00,-34.7078
646.50,-34.7491
647.00,-34.7915
647.50,-34.8322
648.00,-34.8682
648.50,-34.8992
649.00,-34.9290
649.50,-34.9626
650.00,-35.0019
650.50,-35.0434
651.00,-35.0803
651.50,-35.1068
652.00,-35.1220
652.50,-35.1309
653.00,-35.1415
653.50,-35.1608
654.00,-35.1914
654.50,-35.2314
655.00,-35.2752
655.50,-35.3148
656.00,-35.3428
656.50,-35.3555
657.00,-35.3541
657.50,-35.3427
658.00,-35.3263
658.50,-35.3100
659.00,-35.2999
659.50,-35.3031
660.00,-35.3235
660.50,-35.3567
661.00,-35.3892
661.50,-35.4051
662.00,-35.3954
662.50,-35.3657
663.00,-35.3329
663.50,-35.3161
664.00,-35.3249
664.50,-35.3535
665.00,-35.3875
665.50,-35.4148
666.00,-35.4327
666.50,-35.4454
667.00,-35.4567
667.50,-35.4672
668.00,-35.4769
668.50,-35.4878
669.00,-35.5006
669.50,-35.5140
670.00,-35.5275
670.50,-35.5451
671.00,-35.5726
671.50,-35.6098
672.00,-35.6479
672.50,-35.6753
673.00,-35.6875
673.50,-35.6886
674.00,-35.6866
674.50,-35.6861
675.00,-35.6854
675.50,-35.6809
676.00,-35.6727
676.50,-35.6667
677.00,-35.6697
677.50,-35.6827
678.00,-35.6989
678.50,-35.7080
679.00,-35.7018
679.50,-35.6781
680.00,-35.6408
680.50,-35.5985
681.00,-35.5625
681.50,-35.5414
682.00,-35.5368
682.50,-35.5418
683.00,-35.5474
683.50,-35.5496
684.00,-35.5523
684.50,-35.5610
685.00,-35.5767
685.50,-35.5941
686.00,-35.6067
686.50,-35.6107
687.00,-35.6044
687.50,-35.5872
688.00,-35.5610
688.50,-35.5305
689.00,-35.5020
689.50,-35.4796
690.00,-35.4644
690.50,-35.4578
691.00,-35.4612
691.50,-35.4735
692.00,-35.4900
692.50,-35.5051
693.00,-35.5164
693.50,-35.5225
694.00,-35.5203
694.50,-35.5032
695.00,-35.4682
695.50,-35.4195
696.00,-35.3672
696.50,-35.3199
697.00,-35.2794
697.50,-35.2449
698.00,-35.2183
698.50,-35.2047
699.00,-35.2074
699.50,-35.2235
