327.00,-6.9788
327.50,-6.9591
328.00,-6.9244
328.50,-6.8743
329.00,-6.8191
329.50,-6.7751
330.00,-6.7533
330.50,-6.7535
331.00,-6.7652
331.50,-6.7742
332.00,-6.7680
332.50,-6.7426
333.00,-6.7038
333.50,-6.6638
334.00,-6.6336
334.50,-6.6179
335.00,-6.6163
335.50,-6.6261
336.00,-6.6437
336.50,-6.6628
337.00,-6.6752
337.50,-6.6740
338.00,-6.6555
338.50,-6.6181
339.00,-6.5634
339.50,-6.5029
340.00,-6.4616
340.50,-6.4698
341.00,-6.5416
341.50,-6.6603
342.00,-6.7844
342.50,-6.8715
343.00,-6.8987
343.50,-6.8653
344.00,-6.7831
344.50,-6.6674
345.00,-6.5384
345.50,-6.4228
346.00,-6.3481
346.50,-6.3297
347.00,-6.3625
347.50,-6.4247
348.00,-6.4901
348.50,-6.5392
349.00,-6.5640
349.50,-6.5676
350.00,-6.5621
350.50,-6.5648
351.00,-6.5895
351.50,-6.6379
352.00,-6.6992
352.50,-6.7563
353.00,-6.7973
353.50,-6.8208
354.00,-6.8341
354.50,-6.8458
355.00,-6.8607
355.50,-6.8803
356.00,-6.9023
356.50,-6.9159
357.00,-6.9011
357.50,-6.8401
358.00,-6.7369
358.50,-6.6227
359.00,-6.5355
359.50,-6.4894
360.00,-6.4648
360.50,-6.4275
361.00,-6.3607
361.50,-6.2787
362.00,-6.2137
362.50,-6.1934
363.00,-6.2287
363.50,-6.3153
364.00,-6.4372
364.50,-6.5676
365.00,-6.6736
365.50,-6.7289
366.00,-6.7291
366.50,-6.6948
367.00,-6.6604
367.50,-6.6523
368.00,-6.6739
368.50,-6.7080
369.00,-6.7316
369.50,-6.7337
370.00,-6.7196
370.50,-6.7042
371.00,-6.7003
371.50,-6.7095
372.00,-6.7229
372.50,-6.7291
373.00,-6.7230
373.50,-6.7070
374.00,-6.6851
374.50,-6.6596
375.00,-6.6324
375.50,-6.6062
376.00,-6.5826
376.50,-6.5629
377.00,-6.5518
377.50,-6.5574
378.00,-6.5848
378.50,-6.6281
379.00,-6.6707
379.50,-6.6937
380.00,-6.6863
380.50,-6.6514
381.00,-6.6012
381.50,-6.5488
382.00,-6.5030
382.50,-6.4714
383.00,-6.4638
383.50,-6.4889
384.00,-6.5473
384.50,-6.6281
385.00,-6.7128
385.50,-6.7827
386.00,-6.8229
386.50,-6.8280
387.00,-6.8053
387.50,-6.7732
388.00,-6.7510
388.50,-6.7462
389.00,-6.7531
389.50,-6.7609
390.00,-6.7655
390.50,-6.7721
391.00,-6.7883
391.50,-6.8154
392.00,-6.8441
392.50,-6.8579
393.00,-6.8408
393.50,-6.7861
394.00,-6.7050
394.50,-6.6292
395.00,-6.5994
395.50,-6.6430
396.00,-6.7547
396.50,-6.8998
397.00,-7.0337
397.50,-7.1235
398.00,-7.1589
398.50,-7.1518
399.00,-7.1294
399.50,-7.1217
400.00,-7.1466
400.50,-7.1998
401.00,-7.2565
401.50,-7.2867
402.00,-7.2732
402.50,-7.2232
403.00,-7.1629
403.50,-7.1224
404.00,-7.1175
404.50,-7.1422
405.00,-7.1734
405.50,-7.1859
406.00,-7.1667
406.50,-7.1219
407.00,-7.0749
407.50,-7.0548
408.00,-7.0774
408.50,-7.1323
409.00,-7.1895
409.50,-7.2251
410.00,-7.2426
410.50,-7.2670
411.00,-7.3191
411.50,-7.3976
412.00,-7.4819
412.50,-7.5482
413.00,-7.5794
413.50,-7.5671
414.00,-7.5124
414.50,-7.4328
415.00,-7.3642
415.50,-7.3460
416.00,-7.3921
416.50,-7.4742
417.00,-7.5395
417.50,-7.5509
418.00,-7.5130
418.50,-7.4646
419.00,-7.4478
419.50,-7.4799
420.00,-7.5449
420.50,-7.6072
421.00,-7.6405
421.50,-7.6462
422.00,-7.6474
422.50,-7.6650
423.00,-7.7005
423.50,-7.7374
424.00,-7.7540
424.50,-7.7359
425.00,-7.6854
425.50,-7.6213
426.00,-7.5662
426.50,-7.5299
427.00,-7.5052
427.50,-7.4796
428.00,-7.4494
428.50,-7.4204
429.00,-7.3967
429.50,-7.3708
430.00,-7.3268
430.50,-7.2544
431.00,-7.1603
431.50,-7.0672
432.00,-7.0008
432.50,-6.9776
433.00,-6.9954
433.50,-7.0298
434.00,-7.0439
434.50,-7.0114
435.00,-6.9350
435.50,-6.8420
436.00,-6.7619
436.50,-6.7067
437.00,-6.6700
437.50,-6.6395
438.00,-6.6095
438.50,-6.5871
439.00,-6.5866
439.50,-6.6174
440.00,-6.6747
440.50,-6.7431
441.00,-6.8116
441.50,-6.8802
442.00,-6.9512
442.50,-7.0169
443.00,-7.0605
443.50,-7.0711
444.00,-7.0554
444.50,-7.0323
445.00,-7.0182
445.50,-7.0160
446.00,-7.0168
446.50,-7.0099
447.00,-6.9931
447.50,-6.9753
448.00,-6.9694
448.50,-6.9809
449.00,-7.0010
449.50,-7.0119
450.00,-7.0002
450.50,-6.9669
451.00,-6.9266
451.50,-6.8984
452.00,-6.8931
452.50,-6.9079
453.00,-6.9328
453.50,-6.9622
454.00,-6.9961
454.50,-7.0298
455.00,-7.0460
455.50,-7.0230
456.00,-6.9529
456.50,-6.8516
457.00,-6.7543
457.50,-6.6983
458.00,-6.7027
458.50,-6.7588
459.00,-6.8385
459.50,-6.9145
460.00,-6.9739
460.50,-7.0149
461.00,-7.0368
461.50,-7.0365
462.00,-7.0132
462.50,-6.9731
463.00,-6.9271
463.50,-6.8840
464.00,-6.8446
464.50,-6.8035
465.00,-6.7572
465.50,-6.7124
466.00,-6.6832
466.50,-6.6809
467.00,-6.7030
467.50,-6.7341
468.00,-6.7584
468.50,-6.7727
469.00,-6.7865
469.50,-6.8072
470.00,-6.8300
470.50,-6.8425
471.00,-6.8366
471.50,-6.8132
472.00,-6.7757
472.50,-6.7250
473.00,-6.6613
473.50,-6.5905
474.00,-6.5251
474.50,-6.4810
475.00,-6.4714
475.50,-6.5023
476.00,-6.5694
476.50,-6.6549
477.00,-6.7299
477.50,-6.7669
478.00,-6.7551
478.50,-6.7074
479.00,-6.6515
479.50,-6.6108
480.00,-6.5929
480.50,-6.5945
481.00,-6.6142
481.50,-6.6548
482.00,-6.7124
482.50,-6.7683
483.00,-6.7966
483.50,-6.7822
484.00,-6.7316
484.50,-6.6683
485.00,-6.6186
485.50,-6.5987
486.00,-6.6087
486.50,-6.6353
487.00,-6.6626
487.50,-6.6812
488.00,-6.6892
488.50,-6.6885
489.00,-6.6830
489.50,-6.6777
490.00,-6.6767
490.50,-6.6800
491.00,-6.6834
491.50,-6.6839
492.00,-6.6802
492.50,-6.6699
493.00,-6.6503
493.50,-6.6245
494.00,-6.6091
494.50,-6.6281
495.00,-6.6920
495.50,-6.7818
496.00,-6.8572
496.50,-6.8868
497.00,-6.8709
497.50,-6.8388
498.00,-6.8267
498.50,-6.8555
499.00,-6.9199
499.50,-6.9914
500.00,-7.0364
500.50,-7.0387
501.00,-7.0088
501.50,-6.9721
502.00,-6.9505
502.50,-6.9527
503.00,-6.9774
503.50,-7.0209
504.00,-7.0782
504.50,-7.1410
505.00,-7.1965
505.50,-7.2317
506.00,-7.2402
506.50,-7.2241
507.00,-7.1936
507.50,-7.1607
508.00,-7.1322
508.50,-7.1060
509.00,-7.0746
509.50,-7.0343
510.00,-6.9904
510.50,-6.9507
511.00,-6.9163
511.50,-6.8796
512.00,-6.8308
512.50,-6.7662
513.00,-6.6914
513.50,-6.6194
514.00,-6.5667
514.50,-6.5486
515.00,-6.5722
515.50,-6.6311
516.00,-6.7064
516.50,-6.7770
517.00,-6.8326
517.50,-6.8780
518.00,-6.9246
518.50,-6.9776
519.00,-7.0288
519.50,-7.0605
520.00,-7.0552
520.50,-7.0060
521.00,-6.9202
521.50,-6.8175
522.00,-6.7218
522.50,-6.6506
523.00,-6.6068
523.50,-6.5804
524.00,-6.5611
524.50,-6.5475
525.00,-6.5449
525.50,-6.5548
526.00,-6.5717
526.50,-6.5888
527.00,-6.6044
527.50,-6.6228
528.00,-6.6492
528.50,-6.6843
529.00,-6.7220
529.50,-6.7546
530.00,-6.7799
530.50,-6.8004
531.00,-6.8157
531.50,-6.8176
532.00,-6.7975
532.50,-6.7581
533.00,-6.7137
533.50,-6.6794
534.00,-6.6620
534.50,-6.6597
535.00,-6.6672
535.50,-6.6788
536.00,-6.6889
536.50,-6.6911
537.00,-6.6776
537.50,-6.6448
538.00,-6.6017
538.50,-6.5700
539.00,-6.5685
539.50,-6.5962
540.00,-6.6322
540.50,-6.6526
541.00,-6.6479
541.50,-6.6233
542.00,-6.5920
542.50,-6.5685
543.00,-6.5640
543.50,-6.5793
544.00,-6.6019
544.50,-6.6121
545.00,-6.5966
545.50,-6.5588
546.00,-6.5153
546.50,-6.4832
547.00,-6.4644
547.50,-6.4418
548.00,-6.3929
548.50,-6.3107
549.00,-6.2110
549.50,-6.1195
550.00,-6.0483
550.50,-5.9876
551.00,-5.9187
551.50,-5.8358
552.00,-5.7552
552.50,-5.7037
553.00,-5.6970
553.50,-5.7288
554.00,-5.7810
554.50,-5.8416
555.00,-5.9111
555.50,-5.9913
556.00,-6.0722
556.50,-6.1320
557.00,-6.1518
557.50,-6.1308
558.00,-6.0872
558.50,-6.0447
559.00,-6.0183
559.50,-6.0078
560.00,-6.0021
560.50,-5.9866
561.00,-5.9493
561.50,-5.8845
562.00,-5.7966
562.50,-5.6989
563.00,-5.6086
563.50,-5.5386
564.00,-5.4934
564.50,-5.4716
565.00,-5.4697
565.50,-5.4844
566.00,-5.5121
566.50,-5.5468
567.00,-5.5777
567.50,-5.5925
568.00,-5.5875
568.50,-5.5753
569.00,-5.5784
569.50,-5.6128
570.00,-5.6753
570.50,-5.7463
571.00,-5.8017
571.50,-5.8258
572.00,-5.8206
572.50,-5.8051
573.00,-5.8048
573.50,-5.8361
574.00,-5.8980
574.50,-5.9757
575.00,-6.0501
575.50,-6.1072
576.00,-6.1407
576.50,-6.1521
577.00,-6.1493
577.50,-6.1466
578.00,-6.1558
578.50,-6.1754
579.00,-6.1907
579.50,-6.1873
580.00,-6.1666
580.50,-6.1450
581.00,-6.1394
581.50,-6.1536
582.00,-6.1778
582.50,-6.1967
583.00,-6.2006
583.50,-6.1899
584.00,-6.1741
584.50,-6.1630
585.00,-6.1588
585.50,-6.1561
586.00,-6.1479
586.50,-6.1328
587.00,-6.1151
587.50,-6.0976
588.00,-6.0770
588.50,-6.0475
589.00,-6.0093
589.50,-5.9711
590.00,-5.9443
590.50,-5.9310
591.00,-5.9218
591.50,-5.9039
592.00,-5.8730
592.50,-5.8358
593.00,-5.8026
593.50,-5.7790
594.00,-5.7662
594.50,-5.7638
595.00,-5.7710
595.50,-5.7845
596.00,-5.7967
596.50,-5.7978
597.00,-5.7804
597.50,-5.7441
598.00,-5.6961
598.50,-5.6488
599.00,-5.6166
599.50,-5.6098
600.00,-5.6281
600.50,-5.6595
601.00,-5.6904
601.50,-5.7167
602.00,-5.7473
602.50,-5.7942
603.00,-5.8554
603.50,-5.9072
604.00,-5.9141
604.50,-5.8515
605.00,-5.7237
605.50,-5.5666
606.00,-5.4333
606.50,-5.3692
607.00,-5.3929
607.50,-5.4902
608.00,-5.6241
608.50,-5.7509
609.00,-5.8358
609.50,-5.8618
610.00,-5.8295
610.50,-5.7521
611.00,-5.6512
611.50,-5.5510
612.00,-5.4708
612.50,-5.4186
613.00,-5.3914
613.50,-5.3858
614.00,-5.4076
614.50,-5.4689
615.00,-5.5722
615.50,-5.6963
616.00,-5.8016
616.50,-5.8521
617.00,-5.8353
617.50,-5.7655
618.00,-5.6733
618.50,-5.5887
619.00,-5.5317
619.50,-5.5109
620.00,-5.5243
620.50,-5.5596
621.00,-5.5989
621.50,-5.6280
622.00,-5.6438
622.50,-5.6535
623.00,-5.6657
623.50,-5.6864
624.00,-5.7169
624.50,-5.7589
625.00,-5.8190
625.50,-5.9077
626.00,-6.0266
626.50,-6.1573
627.00,-6.2660
627.50,-6.3248
628.00,-6.3295
628.50,-6.2988
629.00,-6.2600
629.50,-6.2342
630.00,-6.2267
630.50,-6.2302
631.00,-6.2356
631.50,-6.2403
632.00,-6.2437
632.50,-6.2367
633.00,-6.2016
633.50,-6.1295
634.00,-6.0345
634.50,-5.9499
635.00,-5.9062
635.50,-5.9154
636.00,-5.9708
636.50,-6.0575
637.00,-6.1561
637.50,-6.2408
638.00,-6.2825
638.50,-6.2644
639.00,-6.1960
639.50,-6.1087
640.00,-6.0349
640.50,-5.9923
641.00,-5.9842
641.50,-6.0050
642.00,-6.0420
642.50,-6.0761
643.00,-6.0928
643.50,-6.0932
644.00,-6.0901
644.50,-6.0911
645.00,-6.0875
645.50,-6.0603
646.00,-5.9981
646.50,-5.9056
647.00,-5.7996
647.50,-5.6994
648.00,-5.6219
648.50,-5.5776
649.00,-5.5667
649.50,-5.5753
650.00,-5.5799
650.50,-5.5636
651.00,-5.5288
651.50,-5.4958
652.00,-5.4858
652.50,-5.5087
653.00,-5.5628
653.50,-5.6421
654.00,-5.7369
654.50,-5.8302
655.00,-5.8991
655.50,-5.9255
656.00,-5.9083
656.50,-5.8658
657.00,-5.8235
657.50,-5.7972
658.00,-5.7861
658.50,-5.7811
659.00,-5.7761
659.50,-5.7704
660.00,-5.7647
660.50,-5.7593
661.00,-5.7573
661.50,-5.7647
662.00,-5.7852
662.50,-5.8129
663.00,-5.8339
663.50,-5.8363
664.00,-5.8200
664.50,-5.7954
665.00,-5.7758
665.50,-5.7693
666.00,-5.7756
666.50,-5.7865
667.00,-5.7892
667.50,-5.7737
668.00,-5.7400
668.50,-5.6987
669.00,-5.6645
669.50,-5.6444
670.00,-5.6311
670.50,-5.6069
671.00,-5.5560
671.50,-5.4739
672.00,-5.3676
672.50,-5.2495
673.00,-5.1382
673.50,-5.0593
674.00,-5.0377
674.50,-5.0791
675.00,-5.1610
675.50,-5.2456
676.00,-5.3055
676.50,-5.3370
677.00,-5.3506
677.50,-5.3534
678.00,-5.3422
678.50,-5.3121
679.00,-5.2668
679.50,-5.2159
680.00,-5.1669
680.50,-5.1216
681.00,-5.0816
681.50,-5.0505
682.00,-5.0278
682.50,-5.0056
683.00,-4.9761
683.50,-4.9463
684.00,-4.9403
684.50,-4.9814
685.00,-5.0698
685.50,-5.1796
686.00,-5.2798
686.50,-5.3552
687.00,-5.4087
687.50,-5.4480
688.00,-5.4764
688.50,-5.4976
689.00,-5.5204
689.50,-5.5515
690.00,-5.5839
690.50,-5.5977
691.00,-5.5776
691.50,-5.5280
692.00,-5.4711
692.50,-5.4306
693.00,-5.4172
693.50,-5.4256
694.00,-5.4412
694.50,-5.4484
695.00,-5.4387
695.50,-5.4131
696.00,-5.3791
696.50,-5.3434
697.00,-5.3081
697.50,-5.2727
698.00,-5.2359
698.50,-5.1969
699.00,-5.1574
699.50,-5.1220
