584.00,-18.5426
584.50,-18.5155
585.00,-18.4967
585.50,-18.4709
586.00,-18.4186
586.50,-18.3342
587.00,-18.2331
587.50,-18.1435
588.00,-18.0896
588.50,-18.0775
589.00,-18.0934
589.50,-18.1131
590.00,-18.1210
590.50,-18.1218
591.00,-18.1349
591.50,-18.1731
592.00,-18.2291
592.50,-18.2808
593.00,-18.3103
593.50,-18.3147
594.00,-18.3036
594.50,-18.2884
595.00,-18.2787
595.50,-18.2857
596.00,-18.3224
596.50,-18.3916
597.00,-18.4726
597.50,-18.5276
598.00,-18.5268
598.50,-18.4712
599.00,-18.3900
599.50,-18.3206
600.00,-18.2885
600.50,-18.3002
601.00,-18.3434
601.50,-18.3939
602.00,-18.4280
602.50,-18.4366
603.00,-18.4289
603.50,-18.4228
604.00,-18.4297
604.50,-18.4456
605.00,-18.4564
605.50,-18.4488
606.00,-18.4221
606.50,-18.3914
607.00,-18.3786
607.50,-18.3942
608.00,-18.4252
608.50,-18.4408
609.00,-18.4142
609.50,-18.3421
610.00,-18.2489
610.50,-18.1736
611.00,-18.1458
611.50,-18.1683
612.00,-18.2221
612.50,-18.2871
613.00,-18.3580
613.50,-18.4383
614.00,-18.5239
614.50,-18.5942
615.00,-18.6217
615.50,-18.5906
616.00,-18.5094
616.50,-18.4107
617.00,-18.3363
617.50,-18.3162
618.00,-18.3533
618.50,-18.4238
619.00,-18.4913
619.50,-18.5256
620.00,-18.5173
620.50,-18.4809
621.00,-18.4442
621.50,-18.4312
622.00,-18.4488
622.50,-18.4882
623.00,-18.5355
623.50,-18.5830
624.00,-18.6285
624.50,-18.6682
625.00,-18.6938
625.50,-18.6991
626.00,-18.6895
626.50,-18.6795
627.00,-18.6813
627.50,-18.6959
628.00,-18.7170
628.50,-18.7398
629.00,-18.7651
629.50,-18.7922
630.00,-18.8119
630.50,-18.8100
631.00,-18.7813
631.50,-18.7413
632.00,-18.7209
632.50,-18.7436
633.00,-18.8053
633.50,-18.8768
634.00,-18.9284
634.50,-18.9528
635.00,-18.9638
635.50,-18.9750
636.00,-18.9856
636.50,-18.9876
637.00,-18.9809
637.50,-18.9753
638.00,-18.9825
638.50,-19.0072
639.00,-19.0474
639.50,-19.0963
640.00,-19.1437
640.50,-19.1793
641.00,-19.1991
641.50,-19.2076
642.00,-19.2133
642.50,-19.2185
643.00,-19.2156
643.50,-19.1959
644.00,-19.1580
644.50,-19.1093
645.00,-19.0589
645.50,-19.0130
646.00,-18.9768
646.50,-18.9536
647.00,-18.9389
647.50,-18.9204
648.00,-18.8876
648.50,-18.8396
649.00,-18.7859
649.50,-18.7395
650.00,-18.7090
650.50,-18.6947
651.00,-18.6893
651.50,-18.6871
652.00,-18.6907
652.50,-18.7072
653.00,-18.7359
653.50,-18.7649
654.00,-18.7814
654.50,-18.7850
655.00,-18.7895
655.50,-18.8102
656.00,-18.8486
656.50,-18.8900
657.00,-18.9166
657.50,-18.9222
658.00,-18.9151
658.50,-18.9095
659.00,-18.9144
659.50,-18.9319
660.00,-18.9597
660.50,-18.9935
661.00,-19.0228
661.50,-19.0328
662.00,-19.0167
662.50,-18.9880
663.00,-18.9751
663.50,-18.9965
664.00,-19.0451
664.50,-19.0947
665.00,-19.1210
665.50,-19.1158
666.00,-19.0860
666.50,-19.0439
667.00,-18.9992
667.50,-18.9566
668.00,-18.9169
668.50,-18.8794
669.00,-18.8418
669.50,-18.8041
670.00,-18.7724
670.50,-18.7580
671.00,-18.7701
671.50,-18.8082
672.00,-18.8615
672.50,-18.9139
673.00,-18.9482
673.50,-18.9496
674.00,-18.9110
674.50,-18.8402
675.00,-18.7621
675.50,-18.7078
676.00,-18.6933
676.50,-18.7038
677.00,-18.7015
677.50,-18.6533
678.00,-18.5574
678.50,-18.4453
679.00,-18.3635
679.50,-18.3464
680.00,-18.3984
680.50,-18.4926
681.00,-18.5911
681.50,-18.6672
682.00,-18.7156
682.50,-18.7441
683.00,-18.7625
683.50,-18.7760
684.00,-18.7867
684.50,-18.7945
685.00,-18.7960
685.50,-18.7853
686.00,-18.7613
686.50,-18.7349
687.00,-18.7247
687.50,-18.7411
688.00,-18.7746
688.50,-18.8044
689.00,-18.8178
689.50,-18.8206
690.00,-18.8289
690.50,-18.8519
691.00,-18.8835
691.50,-18.9063
692.00,-18.9041
692.50,-18.8708
693.00,-18.8110
693.50,-18.7372
694.00,-18.6654
694.50,-18.6091
695.00,-18.5747
695.50,-18.5635
696.00,-18.5768
696.50,-18.6174
697.00,-18.6824
697.50,-18.7568
698.00,-18.8169
698.50,-18.8431
699.00,-18.8311
699.50,-18.7933
