266.00,4.2254
266.50,4.2465
267.00,4.2785
267.50,4.3270
268.00,4.3870
268.50,4.4435
269.00,4.4839
269.50,4.5045
270.00,4.5069
270.50,4.4939
271.00,4.4698
271.50,4.4428
272.00,4.4231
272.50,4.4172
273.00,4.4267
273.50,4.4496
274.00,4.4784
274.50,4.4977
275.00,4.4896
275.50,4.4475
276.00,4.3857
276.50,4.3293
277.00,4.2936
277.50,4.2714
278.00,4.2440
278.50,4.2007
279.00,4.1465
279.50,4.0966
280.00,4.0659
280.50,4.0653
281.00,4.1008
281.50,4.1695
282.00,4.2592
282.50,4.3542
283.00,4.4439
283.50,4.5233
284.00,4.5859
284.50,4.6195
285.00,4.6147
285.50,4.5772
286.00,4.5295
286.50,4.4924
287.00,4.4665
287.50,4.4334
288.00,4.3788
288.50,4.3113
289.00,4.2551
289.50,4.2275
290.00,4.2261
290.50,4.2346
291.00,4.2398
291.50,4.2424
292.00,4.2560
292.50,4.2947
293.00,4.3581
293.50,4.4298
294.00,4.4880
294.50,4.5178
295.00,4.5157
295.50,4.4867
296.00,4.4431
296.50,4.4051
297.00,4.3943
297.50,4.4198
298.00,4.4664
298.50,4.5028
299.00,4.5059
299.50,4.4799
300.00,4.4477
300.50,4.4273
301.00,4.4173
301.50,4.4041
302.00,4.3780
302.50,4.3400
303.00,4.2978
303.50,4.2597
304.00,4.2320
304.50,4.2204
305.00,4.2292
305.50,4.2561
306.00,4.2882
306.50,4.3071
307.00,4.3021
307.50,4.2807
308.00,4.2646
308.50,4.2742
309.00,4.3138
309.50,4.3697
310.00,4.4187
310.50,4.4407
311.00,4.4272
311.50,4.3855
312.00,4.3347
312.50,4.2959
313.00,4.2795
313.50,4.2808
314.00,4.2864
314.50,4.2852
315.00,4.2753
315.50,4.2626
316.00,4.2532
316.50,4.2474
317.00,4.2425
317.50,4.2418
318.00,4.2561
318.50,4.2939
319.00,4.3497
319.50,4.4029
320.00,4.4341
320.50,4.4423
321.00,4.4448
321.50,4.4578
322.00,4.4785
322.50,4.4902
323.00,4.4839
323.50,4.4687
324.00,4.4610
324.50,4.4693
325.00,4.4920
325.50,4.5246
326.00,4.5631
326.50,4.5990
327.00,4.6151
327.50,4.5944
328.00,4.5329
328.50,4.4469
329.00,4.3675
329.50,4.3265
330.00,4.3386
330.50,4.3912
331.00,4.4528
331.50,4.4972
332.00,4.5194
332.50,4.5289
333.00,4.5308
333.50,4.5206
334.00,4.4944
334.50,4.4585
335.00,4.4278
335.50,4.4158
336.00,4.4264
336.50,4.4492
337.00,4.4630
337.50,4.4473
338.00,4.3987
338.50,4.3396
339.00,4.3088
339.50,4.3348
340.00,4.4156
340.50,4.5199
341.00,4.6108
341.50,4.6695
342.00,4.6966
342.50,4.6985
343.00,4.6809
343.50,4.6564
344.00,4.6465
344.50,4.6650
345.00,4.6994
345.50,4.7179
346.00,4.6968
346.50,4.6379
347.00,4.5632
347.50,4.4956
348.00,4.4486
348.50,4.4249
349.00,4.4202
349.50,4.4276
350.00,4.4429
350.50,4.4637
351.00,4.4858
351.50,4.5000
352.00,4.4974
352.50,4.4783
353.00,4.4528
353.50,4.4337
354.00,4.4268
354.50,4.4282
355.00,4.4310
355.50,4.4328
356.00,4.4369
356.50,4.4483
357.00,4.4678
357.50,4.4895
358.00,4.5038
358.50,4.5052
359.00,4.4986
359.50,4.4969
360.00,4.5106
360.50,4.5389
361.00,4.5694
361.50,4.5838
362.00,4.5680
362.50,4.5228
363.00,4.4679
363.50,4.4346
364.00,4.4462
364.50,4.5015
365.00,4.5737
365.50,4.6268
366.00,4.6357
366.50,4.5968
367.00,4.5255
367.50,4.4481
368.00,4.3932
368.50,4.3819
369.00,4.4179
369.50,4.4870
370.00,4.5664
370.50,4.6350
371.00,4.6782
371.50,4.6907
372.00,4.6797
372.50,4.6624
373.00,4.6555
373.50,4.6643
374.00,4.6822
374.50,4.6981
375.00,4.7034
375.50,4.6939
376.00,4.6682
376.50,4.6283
377.00,4.5809
377.50,4.5382
378.00,4.5144
378.50,4.5183
379.00,4.5467
379.50,4.5833
380.00,4.6087
380.50,4.6101
381.00,4.5870
381.50,4.5470
382.00,4.4984
382.50,4.4483
383.00,4.4056
383.50,4.3818
384.00,4.3846
384.50,4.4087
385.00,4.4357
385.50,4.4466
386.00,4.4386
386.50,4.4288
387.00,4.4374
387.50,4.4653
388.00,4.4910
388.50,4.4915
389.00,4.4661
389.50,4.4371
390.00,4.4309
390.50,4.4582
391.00,4.5083
391.50,4.5557
392.00,4.5760
392.50,4.5614
393.00,4.5275
393.50,4.5007
394.00,4.4983
394.50,4.5177
395.00,4.5441
395.50,4.5647
396.00,4.5749
396.50,4.5751
397.00,4.5664
397.50,4.5505
398.00,4.5289
398.50,4.5036
399.00,4.4786
399.50,4.4618
400.00,4.4618
400.50,4.4802
401.00,4.5083
401.50,4.5339
402.00,4.5506
402.50,4.5615
403.00,4.5735
403.50,4.5917
404.00,4.6158
404.50,4.6423
405.00,4.6660
405.50,4.6790
406.00,4.6695
406.50,4.6279
407.00,4.5582
407.50,4.4823
408.00,4.4297
408.50,4.4173
409.00,4.4393
409.50,4.4737
410.00,4.4998
410.50,4.5100
411.00,4.5083
411.50,4.4990
412.00,4.4776
412.50,4.4361
413.00,4.3787
413.50,4.3279
414.00,4.3116
414.50,4.3397
415.00,4.3946
415.50,4.4460
416.00,4.4747
416.50,4.4847
417.00,4.4946
417.50,4.5218
418.00,4.5709
418.50,4.6327
419.00,4.6894
419.50,4.7211
420.00,4.7150
420.50,4.6724
421.00,4.6078
421.50,4.5385
422.00,4.4746
422.50,4.4190
423.00,4.3758
423.50,4.3558
424.00,4.3713
424.50,4.4232
425.00,4.4932
425.50,4.5520
426.00,4.5792
426.50,4.5774
427.00,4.5651
427.50,4.5551
428.00,4.5437
428.50,4.5201
429.00,4.4855
429.50,4.4561
430.00,4.4496
430.50,4.4697
431.00,4.5055
431.50,4.5400
432.00,4.5602
432.50,4.5639
433.00,4.5593
433.50,4.5568
434.00,4.5598
434.50,4.5619
435.00,4.5541
435.50,4.5317
436.00,4.4964
436.50,4.4541
437.00,4.4124
437.50,4.3796
438.00,4.3626
438.50,4.3657
439.00,4.3901
439.50,4.4324
440.00,4.4832
440.50,4.5260
441.00,4.5418
441.50,4.5210
442.00,4.4741
442.50,4.4282
443.00,4.4089
443.50,4.4215
444.00,4.4484
444.50,4.4653
445.00,4.4627
445.50,4.4531
446.00,4.4589
446.50,4.4919
447.00,4.5428
447.50,4.5892
448.00,4.6146
448.50,4.6197
449.00,4.6143
449.50,4.6023
450.00,4.5769
450.50,4.5343
451.00,4.4872
451.50,4.4599
452.00,4.4705
452.50,4.5156
453.00,4.5714
453.50,4.6073
454.00,4.6014
454.50,4.5529
455.00,4.4832
455.50,4.4239
456.00,4.3983
456.50,4.4096
457.00,4.4422
457.50,4.4748
458.00,4.4930
458.50,4.4958
459.00,4.4919
459.50,4.4917
460.00,4.4998
460.50,4.5145
461.00,4.5319
461.50,4.5487
462.00,4.5625
462.50,4.5685
463.00,4.5621
463.50,4.5457
464.00,4.5340
464.50,4.5448
465.00,4.5825
465.50,4.6303
466.00,4.6622
466.50,4.6633
467.00,4.6374
467.50,4.5976
468.00,4.5524
468.50,4.5043
469.00,4.4579
469.50,4.4247
470.00,4.4147
470.50,4.4255
471.00,4.4398
471.50,4.4363
472.00,4.4060
472.50,4.3601
473.00,4.3236
473.50,4.3203
474.00,4.3568
474.50,4.4187
475.00,4.4818
475.50,4.5305
476.00,4.5664
476.50,4.5985
477.00,4.6263
477.50,4.6362
478.00,4.6169
478.50,4.5766
479.00,4.5427
479.50,4.5424
480.00,4.5787
480.50,4.6234
481.00,4.6345
481.50,4.5885
482.00,4.4996
482.50,4.4076
483.00,4.3472
483.50,4.3251
484.00,4.3249
484.50,4.3305
485.00,4.3418
485.50,4.3688
486.00,4.4154
486.50,4.4719
487.00,4.5215
487.50,4.5506
488.00,4.5548
488.50,4.5373
489.00,4.5049
489.50,4.4666
490.00,4.4339
490.50,4.4192
491.00,4.4286
491.50,4.4547
492.00,4.4788
492.50,4.4841
493.00,4.4666
493.50,4.4358
494.00,4.4034
494.50,4.3759
495.00,4.3554
495.50,4.3439
496.00,4.3424
496.50,4.3486
497.00,4.3581
497.50,4.3679
498.00,4.3754
498.50,4.3764
499.00,4.3661
499.50,4.3441
500.00,4.3144
500.50,4.2807
501.00,4.2445
501.50,4.2110
502.00,4.1901
502.50,4.1885
503.00,4.2017
503.50,4.2200
504.00,4.2390
504.50,4.2614
505.00,4.2861
505.50,4.3036
506.00,4.3048
506.50,4.2933
507.00,4.2846
507.50,4.2932
508.00,4.3224
508.50,4.3655
509.00,4.4126
509.50,4.4544
510.00,4.4821
510.50,4.4871
511.00,4.4672
511.50,4.4309
512.00,4.3959
512.50,4.3802
513.00,4.3936
513.50,4.4352
514.00,4.4943
514.50,4.5520
515.00,4.5860
515.50,4.5820
516.00,4.5430
516.50,4.4877
517.00,4.4357
517.50,4.3997
518.00,4.3890
518.50,4.4136
519.00,4.4751
519.50,4.5524
520.00,4.6044
520.50,4.5980
521.00,4.5375
521.50,4.4679
522.00,4.4454
522.50,4.4973
523.00,4.6041
523.50,4.7160
524.00,4.7877
524.50,4.8028
525.00,4.7738
525.50,4.7250
526.00,4.6747
526.50,4.6285
527.00,4.5820
527.50,4.5292
528.00,4.4708
528.50,4.4167
529.00,4.3792
529.50,4.3642
530.00,4.3687
530.50,4.3875
531.00,4.4190
531.50,4.4652
532.00,4.5252
532.50,4.5871
533.00,4.6276
533.50,4.6243
534.00,4.5733
534.50,4.4950
535.00,4.4201
535.50,4.3682
536.00,4.3377
536.50,4.3131
537.00,4.2797
537.50,4.2342
538.00,4.1851
538.50,4.1460
539.00,4.1253
539.50,4.1191
540.00,4.1145
540.50,4.1019
541.00,4.0845
541.50,4.0729
542.00,4.0723
542.50,4.0784
543.00,4.0863
543.50,4.0987
544.00,4.1204
544.50,4.1492
545.00,4.1765
545.50,4.1964
546.00,4.2111
546.50,4.2256
547.00,4.2403
547.50,4.2478
548.00,4.2400
548.50,4.2170
549.00,4.1893
549.50,4.1693
550.00,4.1615
550.50,4.1612
551.00,4.1614
551.50,4.1584
552.00,4.1508
552.50,4.1372
553.00,4.1196
553.50,4.1046
554.00,4.0996
554.50,4.1054
555.00,4.1132
555.50,4.1117
556.00,4.0974
556.50,4.0797
557.00,4.0747
557.50,4.0934
558.00,4.1347
558.50,4.1865
559.00,4.2334
559.50,4.2630
560.00,4.2701
560.50,4.2549
561.00,4.2186
561.50,4.1633
562.00,4.0968
562.50,4.0332
563.00,3.9868
563.50,3.9643
564.00,3.9628
564.50,3.9734
565.00,3.9854
565.50,3.9912
566.00,3.9882
566.50,3.9770
567.00,3.9564
567.50,3.9228
568.00,3.8744
568.50,3.8187
569.00,3.7722
569.50,3.7514
570.00,3.7637
570.50,3.8036
571.00,3.8586
571.50,3.9176
572.00,3.9759
572.50,4.0342
573.00,4.0942
573.50,4.1539
574.00,4.2077
574.50,4.2491
575.00,4.2716
575.50,4.2689
576.00,4.2372
576.50,4.1807
577.00,4.1108
577.50,4.0389
578.00,3.9702
578.50,3.9078
579.00,3.8582
579.50,3.8274
580.00,3.8133
580.50,3.8022
581.00,3.7785
581.50,3.7369
582.00,3.6883
582.50,3.6527
583.00,3.6435
583.50,3.6562
584.00,3.6712
584.50,3.6717
585.00,3.6589
585.50,3.6506
586.00,3.6636
586.50,3.6993
587.00,3.7448
587.50,3.7862
588.00,3.8197
588.50,3.8521
589.00,3.8933
589.50,3.9457
590.00,4.0019
590.50,4.0500
591.00,4.0826
591.50,4.0998
592.00,4.1042
592.50,4.0951
593.00,4.0671
593.50,4.0152
594.00,3.9414
594.50,3.8593
595.00,3.7946
595.50,3.7766
596.00,3.8226
596.50,3.9220
597.00,4.0344
597.50,4.1077
598.00,4.1103
598.50,4.0519
599.00,3.9765
599.50,3.9322
600.00,3.9417
600.50,3.9930
601.00,4.0506
601.50,4.0776
602.00,4.0556
602.50,3.9927
603.00,3.9148
603.50,3.8478
604.00,3.8050
604.50,3.7858
605.00,3.7828
605.50,3.7892
606.00,3.8005
606.50,3.8141
607.00,3.8287
607.50,3.8449
608.00,3.8645
608.50,3.8875
609.00,3.9110
609.50,3.9320
610.00,3.9510
610.50,3.9697
611.00,3.9837
611.50,3.9832
612.00,3.9643
612.50,3.9383
613.00,3.9230
613.50,3.9245
614.00,3.9325
614.50,3.9363
615.00,3.9390
615.50,3.9523
616.00,3.9818
616.50,4.0205
617.00,4.0589
617.50,4.0951
618.00,4.1335
618.50,4.1738
619.00,4.2041
619.50,4.2069
620.00,4.1717
620.50,4.1054
621.00,4.0292
621.50,3.9664
622.00,3.9318
622.50,3.9326
623.00,3.9745
623.50,4.0615
624.00,4.1848
624.50,4.3148
625.00,4.4111
625.50,4.4462
626.00,4.4224
626.50,4.3651
627.00,4.3034
627.50,4.2551
628.00,4.2244
628.50,4.2082
629.00,4.2045
629.50,4.2174
630.00,4.2527
630.50,4.3056
631.00,4.3543
631.50,4.3707
632.00,4.3424
632.50,4.2845
633.00,4.2254
633.50,4.1828
634.00,4.1538
634.50,4.1251
635.00,4.0896
635.50,4.0504
636.00,4.0148
636.50,3.9876
637.00,3.9696
637.50,3.9579
638.00,3.9471
638.50,3.9323
639.00,3.9131
639.50,3.8945
640.00,3.8848
640.50,3.8906
641.00,3.9116
641.50,3.9357
642.00,3.9433
642.50,3.9238
643.00,3.8886
643.50,3.8658
644.00,3.8774
644.50,3.9228
645.00,3.9867
645.50,4.0564
646.00,4.1285
646.50,4.1995
647.00,4.2568
647.50,4.2839
648.00,4.2724
648.50,4.2288
649.00,4.1739
649.50,4.1337
650.00,4.1251
650.50,4.1456
651.00,4.1763
651.50,4.1989
652.00,4.2093
652.50,4.2138
653.00,4.2163
653.50,4.2121
654.00,4.1953
654.50,4.1671
655.00,4.1351
655.50,4.1072
656.00,4.0867
656.50,4.0706
657.00,4.0497
657.50,4.0135
658.00,3.9622
658.50,3.9137
659.00,3.8943
659.50,3.9165
660.00,3.9645
660.50,4.0035
661.00,4.0063
661.50,3.9703
662.00,3.9141
662.50,3.8594
663.00,3.8186
663.50,3.7958
664.00,3.7910
664.50,3.8019
665.00,3.8226
665.50,3.8428
666.00,3.8520
666.50,3.8468
667.00,3.8352
667.50,3.8316
668.00,3.8438
668.50,3.8666
669.00,3.8888
669.50,3.9065
670.00,3.9284
670.50,3.9661
671.00,4.0179
671.50,4.0635
672.00,4.0760
672.50,4.0440
673.00,3.9807
673.50,3.9159
674.00,3.8770
674.50,3.8765
675.00,3.9103
675.50,3.9598
676.00,4.0023
676.50,4.0240
677.00,4.0285
677.50,4.0288
678.00,4.0318
678.50,4.0318
679.00,4.0180
679.50,3.9853
680.00,3.9382
680.50,3.8878
681.00,3.8475
681.50,3.8247
682.00,3.8163
682.50,3.8094
683.00,3.7921
683.50,3.7644
684.00,3.7403
684.50,3.7381
685.00,3.7660
685.50,3.8145
686.00,3.8610
686.50,3.8858
687.00,3.8835
687.50,3.8642
688.00,3.8420
688.50,3.8226
689.00,3.8016
689.50,3.7755
690.00,3.7498
690.50,3.7368
691.00,3.7419
691.50,3.7543
692.00,3.7522
692.50,3.7196
693.00,3.6588
693.50,3.5886
694.00,3.5316
694.50,3.5017
695.00,3.4984
695.50,3.5104
696.00,3.5249
696.50,3.5381
697.00,3.5570
697.50,3.5872
698.00,3.6216
698.50,3.6432
699.00,3.6391
699.50,3.6076
700.00,3.5513
700.50,3.4736
701.00,3.3882
701.50,3.3267
702.00,3.3234
702.50,3.3856
703.00,3.4810
703.50,3.5596
704.00,3.5895
704.50,3.5736
705.00,3.5382
705.50,3.5107
706.00,3.5046
706.50,3.5172
707.00,3.5361
707.50,3.5499
708.00,3.5568
708.50,3.5637
709.00,3.5784
709.50,3.6005
710.00,3.6202
710.50,3.6252
711.00,3.6085
711.50,3.5734
712.00,3.5318
712.50,3.4965
713.00,3.4738
713.50,3.4615
714.00,3.4528
714.50,3.4409
715.00,3.4232
715.50,3.4038
716.00,3.3928
716.50,3.3989
717.00,3.4200
717.50,3.4427
718.00,3.4525
718.50,3.4465
719.00,3.4361
719.50,3.4342
720.00,3.4440
720.50,3.4601
721.00,3.4786
721.50,3.5002
722.00,3.5240
722.50,3.5436
723.00,3.5520
723.50,3.5461
724.00,3.5273
724.50,3.4989
725.00,3.4673
725.50,3.4407
726.00,3.4263
726.50,3.4285
727.00,3.4496
727.50,3.4883
728.00,3.5337
728.50,3.5646
729.00,3.5596
729.50,3.5151
730.00,3.4528
730.50,3.4080
731.00,3.4047
731.50,3.4409
732.00,3.4926
732.50,3.5324
733.00,3.5436
733.50,3.5242
734.00,3.4831
734.50,3.4342
735.00,3.3909
735.50,3.3600
736.00,3.3413
736.50,3.3317
737.00,3.3317
737.50,3.3477
738.00,3.3843
738.50,3.4350
739.00,3.4808
739.50,3.5016
740.00,3.4906
740.50,3.4584
741.00,3.4244
741.50,3.4052
742.00,3.4073
742.50,3.4259
743.00,3.4484
743.50,3.4622
744.00,3.4623
744.50,3.4558
745.00,3.4581
745.50,3.4811
746.00,3.5245
746.50,3.5729
747.00,3.6062
747.50,3.6111
748.00,3.5869
748.50,3.5421
749.00,3.4879
749.50,3.4342
750.00,3.3891
750.50,3.3550
751.00,3.3262
751.50,3.2908
752.00,3.2404
752.50,3.1794
753.00,3.1257
753.50,3.1017
754.00,3.1202
754.50,3.1759
755.00,3.2476
755.50,3.3124
756.00,3.3600
756.50,3.3950
757.00,3.4258
757.50,3.4539
758.00,3.4719
758.50,3.4693
759.00,3.4408
759.50,3.3898
760.00,3.3277
760.50,3.2678
761.00,3.2181
761.50,3.1798
762.00,3.1507
762.50,3.1315
763.00,3.1272
763.50,3.1398
764.00,3.1635
764.50,3.1876
765.00,3.2067
765.50,3.2234
766.00,3.2439
766.50,3.2732
767.00,3.3152
767.50,3.3714
768.00,3.4335
768.50,3.4776
769.00,3.4752
769.50,3.4140
770.00,3.3095
770.50,3.1966
771.00,3.1088
771.50,3.0633
772.00,3.0581
772.50,3.0792
773.00,3.1104
773.50,3.1400
774.00,3.1603
774.50,3.1663
775.00,3.1564
775.50,3.1358
776.00,3.1155
776.50,3.1063
777.00,3.1137
