408.50,12.8929
409.00,12.9677
409.50,13.0710
410.00,13.1476
410.50,13.1711
411.00,13.1532
411.50,13.1234
412.00,13.1057
412.50,13.1111
413.00,13.1396
413.50,13.1819
414.00,13.2207
414.50,13.2396
415.00,13.2353
415.50,13.2173
416.00,13.1966
416.50,13.1774
417.00,13.1603
417.50,13.1494
418.00,13.1526
418.50,13.1727
419.00,13.2024
419.50,13.2291
420.00,13.2431
420.50,13.2441
421.00,13.2405
421.50,13.2456
422.00,13.2703
422.50,13.3151
423.00,13.3662
423.50,13.4027
424.00,13.4112
424.50,13.3932
425.00,13.3599
425.50,13.3184
426.00,13.2640
426.50,13.1868
427.00,13.0849
427.50,12.9708
428.00,12.8661
428.50,12.7900
429.00,12.7503
429.50,12.7427
430.00,12.7547
430.50,12.7696
431.00,12.7716
431.50,12.7547
432.00,12.7266
432.50,12.7029
433.00,12.6935
433.50,12.6965
434.00,12.7025
434.50,12.7034
435.00,12.6966
435.50,12.6833
436.00,12.6643
436.50,12.6424
437.00,12.6277
437.50,12.6371
438.00,12.6803
438.50,12.7440
439.00,12.7924
439.50,12.7888
440.00,12.7233
440.50,12.6207
441.00,12.5208
441.50,12.4516
442.00,12.4175
442.50,12.4109
443.00,12.4256
443.50,12.4545
444.00,12.4798
444.50,12.4768
445.00,12.4365
445.50,12.3811
446.00,12.3480
446.50,12.3533
447.00,12.3731
447.50,12.3651
448.00,12.3085
448.50,12.2211
449.00,12.1372
449.50,12.0760
450.00,12.0336
450.50,12.0017
451.00,11.9836
451.50,11.9861
452.00,12.0034
452.50,12.0175
453.00,12.0153
453.50,12.0003
454.00,11.9856
454.50,11.9786
455.00,11.9757
455.50,11.9679
456.00,11.9493
456.50,11.9221
457.00,11.8975
457.50,11.8897
458.00,11.9025
458.50,11.9227
459.00,11.9309
459.50,11.9216
460.00,11.9071
460.50,11.9010
461.00,11.9017
461.50,11.8981
462.00,11.8864
462.50,11.8755
463.00,11.8762
463.50,11.8878
464.00,11.8978
464.50,11.8937
465.00,11.8739
465.50,11.8524
466.00,11.8498
466.50,11.8767
467.00,11.9206
467.50,11.9511
468.00,11.9450
468.50,11.9026
469.00,11.8402
469.50,11.7668
470.00,11.6769
470.50,11.5656
471.00,11.4466
471.50,11.3461
472.00,11.2807
472.50,11.2463
473.00,11.2317
473.50,11.2379
474.00,11.2780
474.50,11.3604
475.00,11.4724
475.50,11.5811
476.00,11.6483
476.50,11.6522
477.00,11.6009
477.50,11.5281
478.00,11.4729
478.50,11.4576
479.00,11.4795
479.50,11.5179
480.00,11.5459
480.50,11.5423
481.00,11.5013
481.50,11.4363
482.00,11.3736
482.50,11.3397
483.00,11.3508
483.50,11.4101
484.00,11.5055
484.50,11.6116
485.00,11.7007
485.50,11.7566
486.00,11.7778
486.50,11.7688
487.00,11.7336
487.50,11.6776
488.00,11.6119
488.50,11.5523
489.00,11.5136
489.50,11.5085
490.00,11.5477
490.50,11.6354
491.00,11.7624
491.50,11.9051
492.00,12.0329
492.50,12.1187
493.00,12.1463
493.50,12.1170
494.00,12.0538
494.50,11.9963
495.00,11.9769
495.50,11.9976
496.00,12.0321
496.50,12.0514
497.00,12.0480
497.50,12.0367
498.00,12.0395
498.50,12.0707
499.00,12.1286
499.50,12.1955
500.00,12.2485
500.50,12.2731
501.00,12.2678
501.50,12.2349
502.00,12.1737
502.50,12.0912
503.00,12.0169
503.50,11.9925
504.00,12.0361
504.50,12.1196
505.00,12.1895
505.50,12.2138
506.00,12.2024
506.50,12.1854
507.00,12.1824
507.50,12.1956
508.00,12.2254
508.50,12.2729
509.00,12.3282
509.50,12.3675
510.00,12.3729
510.50,12.3539
511.00,12.3413
511.50,12.3599
512.00,12.4112
512.50,12.4801
513.00,12.5486
513.50,12.6015
514.00,12.6283
514.50,12.6294
515.00,12.6187
515.50,12.6112
516.00,12.6076
516.50,12.5933
517.00,12.5565
517.50,12.4987
518.00,12.4267
518.50,12.3403
519.00,12.2360
519.50,12.1226
520.00,12.0294
520.50,11.9911
521.00,12.0229
521.50,12.1067
522.00,12.2005
522.50,12.2653
523.00,12.2881
523.50,12.2875
524.00,12.2976
524.50,12.3422
525.00,12.4182
525.50,12.5024
526.00,12.5731
526.50,12.6268
527.00,12.6705
527.50,12.7033
528.00,12.7137
528.50,12.6967
529.00,12.6703
529.50,12.6657
530.00,12.6999
530.50,12.7586
531.00,12.8062
531.50,12.8125
532.00,12.7746
532.50,12.7168
533.00,12.6719
533.50,12.6581
534.00,12.6712
534.50,12.6954
535.00,12.7205
535.50,12.7500
536.00,12.7943
536.50,12.8548
537.00,12.9140
537.50,12.9424
538.00,12.9192
538.50,12.8480
539.00,12.7548
539.50,12.6710
540.00,12.6181
540.50,12.6022
541.00,12.6144
541.50,12.6354
542.00,12.6495
542.50,12.6576
543.00,12.6770
543.50,12.7252
544.00,12.8025
544.50,12.8905
545.00,12.9641
545.50,13.0081
546.00,13.0260
546.50,13.0372
547.00,13.0608
547.50,13.0979
548.00,13.1295
548.50,13.1331
549.00,13.1012
549.50,13.0455
550.00,12.9882
550.50,12.9506
551.00,12.9425
551.50,12.9555
552.00,12.9643
552.50,12.9449
553.00,12.8970
553.50,12.8498
554.00,12.8426
554.50,12.8960
555.00,12.9988
555.50,13.1161
556.00,13.2075
556.50,13.2443
557.00,13.2183
557.50,13.1416
558.00,13.0384
558.50,12.9384
559.00,12.8711
559.50,12.8553
560.00,12.8869
560.50,12.9413
561.00,12.9929
561.50,13.0339
562.00,13.0746
562.50,13.1278
563.00,13.1932
563.50,13.2568
564.00,13.3025
564.50,13.3252
565.00,13.3306
565.50,13.3227
566.00,13.2969
566.50,13.2510
567.00,13.1989
567.50,13.1659
568.00,13.1659
568.50,13.1860
569.00,13.1974
569.50,13.1814
570.00,13.1403
570.50,13.0837
571.00,13.0125
571.50,12.9225
572.00,12.8230
572.50,12.7451
573.00,12.7223
573.50,12.7662
574.00,12.8602
574.50,12.9761
575.00,13.0931
575.50,13.2027
576.00,13.3018
576.50,13.3855
577.00,13.4449
577.50,13.4714
578.00,13.4623
578.50,13.4247
579.00,13.3705
579.50,13.3100
580.00,13.2508
580.50,13.2003
581.00,13.1627
581.50,13.1345
582.00,13.1078
582.50,13.0826
583.00,13.0697
583.50,13.0776
584.00,13.0990
584.50,13.1141
585.00,13.1098
585.50,13.0911
586.00,13.0769
586.50,13.0863
587.00,13.1271
587.50,13.1880
588.00,13.2395
588.50,13.2477
589.00,13.1983
589.50,13.1104
590.00,13.0259
590.50,12.9830
591.00,12.9962
591.50,13.0544
592.00,13.1329
592.50,13.2091
593.00,13.2692
593.50,13.3072
594.00,13.3199
594.50,13.3066
595.00,13.2744
595.50,13.2385
596.00,13.2157
596.50,13.2149
597.00,13.2348
597.50,13.2689
598.00,13.3111
598.50,13.3569
599.00,13.4041
599.50,13.4534
600.00,13.5078
600.50,13.5679
601.00,13.6307
601.50,13.6877
602.00,13.7231
602.50,13.7175
603.00,13.6621
603.50,13.5722
604.00,13.4793
604.50,13.4099
605.00,13.3724
605.50,13.3652
606.00,13.3875
606.50,13.4386
607.00,13.5125
607.50,13.6001
608.00,13.6930
608.50,13.7797
609.00,13.8437
609.50,13.8708
610.00,13.8602
610.50,13.8239
611.00,13.7774
611.50,13.7312
612.00,13.6903
612.50,13.6571
613.00,13.6338
613.50,13.6215
614.00,13.6178
614.50,13.6149
615.00,13.6012
615.50,13.5668
616.00,13.5110
616.50,13.4451
617.00,13.3886
617.50,13.3599
618.00,13.3682
618.50,13.4106
619.00,13.4735
619.50,13.5375
620.00,13.5855
620.50,13.6073
621.00,13.5979
621.50,13.5571
622.00,13.4933
622.50,13.4234
623.00,13.3628
623.50,13.3174
624.00,13.2874
624.50,13.2765
625.00,13.2914
625.50,13.3315
626.00,13.3823
626.50,13.4248
627.00,13.4489
627.50,13.4559
628.00,13.4487
628.50,13.4247
629.00,13.3814
629.50,13.3267
630.00,13.2789
630.50,13.2548
631.00,13.2600
631.50,13.2893
632.00,13.3353
632.50,13.3936
633.00,13.4596
633.50,13.5203
634.00,13.5522
634.50,13.5310
635.00,13.4498
635.50,13.3315
636.00,13.2196
636.50,13.1480
637.00,13.1167
637.50,13.0970
638.00,13.0625
638.50,13.0120
639.00,12.9655
639.50,12.9433
640.00,12.9518
640.50,12.9835
641.00,13.0228
641.50,13.0511
642.00,13.0522
642.50,13.0200
643.00,12.9655
643.50,12.9145
644.00,12.8905
644.50,12.8940
645.00,12.8978
645.50,12.8680
646.00,12.7948
646.50,12.7050
647.00,12.6442
647.50,12.6445
648.00,12.7018
648.50,12.7784
649.00,12.8320
649.50,12.8482
650.00,12.8447
650.50,12.8435
651.00,12.8431
651.50,12.8252
652.00,12.7825
652.50,12.7326
653.00,12.7019
653.50,12.7013
654.00,12.7197
654.50,12.7338
655.00,12.7217
655.50,12.6721
656.00,12.5915
656.50,12.5058
657.00,12.4492
657.50,12.4415
658.00,12.4701
658.50,12.4969
659.00,12.4895
659.50,12.4503
660.00,12.4140
660.50,12.4123
661.00,12.4415
661.50,12.4685
662.00,12.4665
662.50,12.4422
663.00,12.4259
663.50,12.4392
664.00,12.4773
664.50,12.5198
665.00,12.5503
665.50,12.5644
666.00,12.5623
666.50,12.5423
667.00,12.5050
667.50,12.4635
668.00,12.4419
668.50,12.4590
669.00,12.5144
669.50,12.5922
670.00,12.6764
670.50,12.7574
671.00,12.8277
671.50,12.8752
672.00,12.8886
672.50,12.8665
673.00,12.8216
673.50,12.7738
674.00,12.7394
674.50,12.7252
675.00,12.7304
675.50,12.7518
676.00,12.7859
676.50,12.8250
677.00,12.8520
677.50,12.8446
678.00,12.7891
678.50,12.6910
679.00,12.5710
679.50,12.4533
680.00,12.3557
680.50,12.2857
681.00,12.2441
681.50,12.2331
682.00,12.2591
682.50,12.3248
683.00,12.4148
683.50,12.4955
684.00,12.5327
684.50,12.5122
685.00,12.4452
685.50,12.3570
686.00,12.2720
686.50,12.2045
687.00,12.1549
687.50,12.1127
688.00,12.0645
688.50,12.0029
689.00,11.9326
689.50,11.8673
690.00,11.8194
690.50,11.7925
691.00,11.7838
691.50,11.7934
692.00,11.8261
692.50,11.8806
693.00,11.9401
693.50,11.9792
694.00,11.9830
694.50,11.9599
695.00,11.9347
695.50,11.9293
696.00,11.9476
696.50,11.9722
697.00,11.9724
697.50,11.9188
698.00,11.8011
698.50,11.6390
699.00,11.4785
699.50,11.3681
700.00,11.3318
700.50,11.3593
701.00,11.4211
701.50,11.4916
702.00,11.5612
702.50,11.6329
703.00,11.7098
703.50,11.7830
704.00,11.8325
704.50,11.8430
705.00,11.8202
705.50,11.7874
706.00,11.7647
706.50,11.7536
707.00,11.7423
707.50,11.7225
708.00,11.6977
708.50,11.6774
709.00,11.6678
709.50,11.6703
710.00,11.6847
710.50,11.7089
711.00,11.7360
711.50,11.7548
712.00,11.7527
712.50,11.7201
713.00,11.6552
713.50,11.5715
714.00,11.4990
714.50,11.4721
715.00,11.5097
715.50,11.6014
716.00,11.7092
716.50,11.7824
717.00,11.7832
717.50,11.7109
718.00,11.6083
718.50,11.5402
719.00,11.5558
719.50,11.6589
720.00,11.8039
720.50,11.9215
721.00,11.9592
721.50,11.9100
722.00,11.8101
722.50,11.7092
723.00,11.6416
723.50,11.6199
724.00,11.6424
724.50,11.6965
725.00,11.7537
725.50,11.7744
726.00,11.7302
726.50,11.6308
727.00,11.5245
727.50,11.4652
728.00,11.4751
728.50,11.5336
729.00,11.6030
729.50,11.6597
730.00,11.7032
730.50,11.7431
731.00,11.7825
731.50,11.8140
732.00,11.8260
732.50,11.8107
733.00,11.7684
733.50,11.7079
734.00,11.6477
734.50,11.6140
735.00,11.6305
735.50,11.7020
736.00,11.8070
736.50,11.9076
737.00,11.9692
737.50,11.9742
738.00,11.9254
738.50,11.8406
739.00,11.7441
739.50,11.6570
740.00,11.5925
740.50,11.5585
741.00,11.5590
741.50,11.5891
742.00,11.6310
742.50,11.6616
743.00,11.6701
743.50,11.6655
744.00,11.6646
744.50,11.6741
745.00,11.6872
745.50,11.6983
746.00,11.7154
746.50,11.7528
747.00,11.8160
747.50,11.8933
748.00,11.9646
748.50,12.0166
749.00,12.0509
749.50,12.0789
750.00,12.1081
750.50,12.1322
751.00,12.1376
751.50,12.1199
752.00,12.0948
752.50,12.0926
753.00,12.1383
753.50,12.2322
754.00,12.3446
754.50,12.4315
755.00,12.4595
755.50,12.4212
756.00,12.3312
756.50,12.2121
757.00,12.0887
757.50,11.9890
758.00,11.9383
758.50,11.9445
759.00,11.9906
759.50,12.0472
760.00,12.0927
760.50,12.1201
761.00,12.1301
761.50,12.1252
762.00,12.1097
762.50,12.0924
763.00,12.0839
763.50,12.0900
764.00,12.1065
764.50,12.1209
765.00,12.1236
765.50,12.1189
766.00,12.1241
766.50,12.1535
767.00,12.2022
767.50,12.2461
768.00,12.2580
768.50,12.2262
769.00,12.1628
769.50,12.0992
770.00,12.0700
770.50,12.0919
771.00,12.1522
771.50,12.2182
772.00,12.2620
772.50,12.2784
773.00,12.2850
773.50,12.3048
774.00,12.3475
774.50,12.4015
775.00,12.4435
775.50,12.4545
776.00,12.4317
776.50,12.3867
777.00,12.3379
