519.50,8.9843
520.00,9.0067
520.50,9.0023
521.00,8.9622
521.50,8.9024
522.00,8.8568
522.50,8.8517
523.00,8.8851
523.50,8.9323
524.00,8.9685
524.50,8.9839
525.00,8.9809
525.50,8.9631
526.00,8.9292
526.50,8.8743
527.00,8.7999
527.50,8.7215
528.00,8.6651
528.50,8.6482
529.00,8.6635
529.50,8.6834
530.00,8.6838
530.50,8.6648
531.00,8.6505
531.50,8.6686
532.00,8.7266
532.50,8.8039
533.00,8.8667
533.50,8.8906
534.00,8.8759
534.50,8.8430
535.00,8.8155
535.50,8.8059
536.00,8.8120
536.50,8.8258
537.00,8.8430
537.50,8.8656
538.00,8.8972
538.50,8.9377
539.00,8.9836
539.50,9.0294
540.00,9.0663
540.50,9.0822
541.00,9.0695
541.50,9.0351
542.00,9.0000
542.50,8.9836
543.00,8.9869
543.50,8.9925
544.00,8.9813
544.50,8.9495
545.00,8.9121
545.50,8.8888
546.00,8.8861
546.50,8.8919
547.00,8.8906
547.50,8.8835
548.00,8.8913
548.50,8.9361
549.00,9.0211
549.50,9.1287
550.00,9.2342
550.50,9.3189
551.00,9.3737
551.50,9.3993
552.00,9.4044
552.50,9.3996
553.00,9.3865
553.50,9.3539
554.00,9.2869
554.50,9.1845
555.00,9.0672
555.50,8.9697
556.00,8.9226
556.50,8.9376
557.00,9.0031
557.50,9.0939
558.00,9.1861
558.50,9.2655
559.00,9.3254
559.50,9.3628
560.00,9.3777
560.50,9.3744
561.00,9.3588
561.50,9.3342
562.00,9.2996
562.50,9.2529
563.00,9.1987
563.50,9.1510
564.00,9.1254
564.50,9.1263
565.00,9.1456
565.50,9.1735
566.00,9.2082
566.50,9.2482
567.00,9.2821
567.50,9.2936
568.00,9.2793
568.50,9.2569
569.00,9.2520
569.50,9.2773
570.00,9.3260
570.50,9.3840
571.00,9.4428
571.50,9.5000
572.00,9.5539
572.50,9.6007
573.00,9.6372
573.50,9.6586
574.00,9.6544
574.50,9.6096
575.00,9.5167
575.50,9.3861
576.00,9.2443
576.50,9.1224
577.00,9.0447
577.50,9.0220
578.00,9.0483
578.50,9.1044
579.00,9.1651
579.50,9.2102
580.00,9.2286
580.50,9.2208
581.00,9.1993
581.50,9.1834
582.00,9.1881
582.50,9.2127
583.00,9.2437
583.50,9.2679
584.00,9.2841
584.50,9.3009
585.00,9.3239
585.50,9.3466
586.00,9.3523
586.50,9.3230
587.00,9.2501
587.50,9.1417
588.00,9.0258
588.50,8.9432
589.00,8.9277
589.50,8.9831
590.00,9.0766
590.50,9.1577
591.00,9.1900
591.50,9.1706
592.00,9.1254
592.50,9.0834
593.00,9.0571
593.50,9.0429
594.00,9.0355
594.50,9.0353
595.00,9.0421
595.50,9.0498
596.00,9.0510
596.50,9.0467
597.00,9.0480
597.50,9.0657
598.00,9.0973
598.50,9.1255
599.00,9.1275
599.50,9.0903
600.00,9.0178
600.50,8.9238
601.00,8.8196
601.50,8.7119
602.00,8.6135
602.50,8.5470
603.00,8.5326
603.50,8.5691
604.00,8.6338
604.50,8.7011
605.00,8.7565
605.50,8.7921
606.00,8.7992
606.50,8.7728
607.00,8.7209
607.50,8.6623
608.00,8.6119
608.50,8.5742
609.00,8.5465
609.50,8.5284
610.00,8.5256
610.50,8.5474
611.00,8.5974
611.50,8.6652
612.00,8.7275
612.50,8.7608
613.00,8.7544
613.50,8.7157
614.00,8.6636
614.50,8.6194
615.00,8.5974
615.50,8.5994
616.00,8.6171
616.50,8.6389
617.00,8.6576
617.50,8.6712
618.00,8.6788
618.50,8.6792
619.00,8.6751
619.50,8.6763
620.00,8.6938
620.50,8.7312
621.00,8.7834
621.50,8.8425
622.00,8.9031
622.50,8.9617
623.00,9.0145
623.50,9.0594
624.00,9.0972
624.50,9.1287
625.00,9.1499
625.50,9.1535
626.00,9.1349
626.50,9.0980
627.00,9.0547
627.50,9.0213
628.00,9.0140
628.50,9.0418
629.00,9.0991
629.50,9.1670
630.00,9.2235
630.50,9.2556
631.00,9.2598
631.50,9.2365
632.00,9.1847
632.50,9.1036
633.00,9.0002
633.50,8.8947
634.00,8.8196
634.50,8.8073
635.00,8.8716
635.50,8.9942
636.00,9.1287
636.50,9.2263
637.00,9.2677
637.50,9.2727
638.00,9.2794
638.50,9.3118
639.00,9.3653
639.50,9.4170
640.00,9.4449
640.50,9.4425
641.00,9.4216
641.50,9.4058
642.00,9.4203
642.50,9.4790
643.00,9.5743
643.50,9.6749
644.00,9.7420
644.50,9.7562
645.00,9.7332
645.50,9.7085
646.00,9.7087
646.50,9.7336
647.00,9.7613
647.50,9.7658
648.00,9.7346
648.50,9.6795
649.00,9.6296
649.50,9.6090
650.00,9.6211
650.50,9.6565
651.00,9.7102
651.50,9.7849
652.00,9.8761
652.50,9.9610
653.00,10.0073
653.50,9.9960
654.00,9.9368
654.50,9.8616
655.00,9.8052
655.50,9.7905
656.00,9.8214
656.50,9.8809
657.00,9.9341
657.50,9.9465
658.00,9.9095
658.50,9.8489
659.00,9.8013
659.50,9.7807
660.00,9.7702
660.50,9.7469
661.00,9.7093
661.50,9.6760
662.00,9.6597
662.50,9.6492
663.00,9.6214
663.50,9.5696
664.00,9.5145
664.50,9.4885
665.00,9.5086
665.50,9.5664
666.00,9.6412
666.50,9.7191
667.00,9.7972
667.50,9.8728
668.00,9.9339
668.50,9.9668
669.00,9.9695
669.50,9.9540
670.00,9.9351
670.50,9.9193
671.00,9.9058
671.50,9.8952
672.00,9.8931
672.50,9.9039
673.00,9.9256
673.50,9.9500
674.00,9.9662
674.50,9.9660
675.00,9.9481
675.50,9.9195
676.00,9.8909
676.50,9.8708
677.00,9.8617
677.50,9.8617
678.00,9.8665
678.50,9.8750
679.00,9.8917
679.50,9.9243
680.00,9.9742
680.50,10.0312
681.00,10.0756
681.50,10.0864
682.00,10.0488
682.50,9.9621
683.00,9.8442
683.50,9.7272
684.00,9.6450
684.50,9.6189
685.00,9.6514
685.50,9.7272
686.00,9.8181
686.50,9.8928
687.00,9.9294
687.50,9.9242
688.00,9.8918
688.50,9.8557
689.00,9.8331
689.50,9.8252
690.00,9.8199
690.50,9.8054
691.00,9.7799
691.50,9.7466
692.00,9.7050
692.50,9.6494
693.00,9.5800
693.50,9.5113
694.00,9.4654
694.50,9.4537
695.00,9.4645
695.50,9.4706
696.00,9.4520
696.50,9.4143
697.00,9.3868
697.50,9.4024
698.00,9.4734
698.50,9.5816
699.00,9.6901
699.50,9.7659
700.00,9.7959
700.50,9.7860
701.00,9.7473
701.50,9.6856
702.00,9.5988
702.50,9.4850
703.00,9.3529
703.50,9.2294
704.00,9.1519
704.50,9.1421
705.00,9.1866
705.50,9.2452
706.00,9.2816
706.50,9.2858
707.00,9.2722
707.50,9.2618
708.00,9.2686
708.50,9.2959
709.00,9.3365
709.50,9.3756
710.00,9.3976
710.50,9.3940
711.00,9.3664
711.50,9.3242
712.00,9.2822
712.50,9.2585
713.00,9.2655
713.50,9.2959
714.00,9.3208
714.50,9.3080
715.00,9.2450
715.50,9.1470
716.00,9.0472
716.50,8.9801
717.00,8.9662
717.50,8.9983
718.00,9.0400
718.50,9.0417
719.00,8.9711
719.50,8.8373
720.00,8.6915
720.50,8.5993
721.00,8.6009
721.50,8.6900
722.00,8.8224
722.50,8.9446
723.00,9.0177
723.50,9.0280
724.00,8.9855
724.50,8.9171
725.00,8.8586
725.50,8.8434
726.00,8.8884
726.50,8.9818
727.00,9.0873
727.50,9.1660
728.00,9.2012
728.50,9.2036
729.00,9.1936
729.50,9.1803
730.00,9.1611
730.50,9.1329
731.00,9.0995
731.50,9.0677
732.00,9.0400
732.50,9.0157
733.00,8.9982
733.50,8.9974
734.00,9.0227
734.50,9.0696
735.00,9.1164
735.50,9.1350
736.00,9.1096
736.50,9.0491
737.00,8.9825
737.50,8.9421
738.00,8.9475
738.50,8.9989
739.00,9.0812
739.50,9.1734
740.00,9.2531
740.50,9.3002
741.00,9.3014
741.50,9.2577
742.00,9.1880
742.50,9.1213
743.00,9.0792
743.50,9.0635
744.00,9.0617
744.50,9.0628
745.00,9.0658
745.50,9.0717
746.00,9.0730
746.50,9.0567
747.00,9.0201
747.50,8.9783
748.00,8.9545
748.50,8.9618
749.00,8.9909
749.50,9.0159
750.00,9.0127
750.50,8.9783
751.00,8.9317
751.50,8.8966
752.00,8.8802
752.50,8.8703
753.00,8.8526
753.50,8.8292
754.00,8.8203
754.50,8.8466
755.00,8.9120
755.50,9.0023
756.00,9.1009
756.50,9.2015
757.00,9.3047
757.50,9.4001
758.00,9.4593
758.50,9.4516
759.00,9.3725
759.50,9.2504
760.00,9.1282
760.50,9.0373
761.00,8.9884
761.50,8.9774
762.00,8.9952
762.50,9.0311
763.00,9.0714
763.50,9.1018
764.00,9.1135
764.50,9.1093
765.00,9.0991
765.50,9.0884
766.00,9.0710
766.50,9.0392
767.00,8.9985
767.50,8.9711
768.00,8.9790
768.50,9.0257
769.00,9.0915
769.50,9.1448
770.00,9.1602
770.50,9.1308
771.00,9.0672
771.50,8.9859
772.00,8.9006
772.50,8.8214
773.00,8.7592
773.50,8.7249
774.00,8.7243
774.50,8.7550
775.00,8.8087
775.50,8.8748
776.00,8.9436
776.50,9.0080
777.00,9.0635
