297.00,-0.7370
297.50,-0.7286
298.00,-0.7243
298.50,-0.7311
299.00,-0.7506
299.50,-0.7811
300.00,-0.8217
300.50,-0.8707
301.00,-0.9172
301.50,-0.9402
302.00,-0.9252
302.50,-0.8811
303.00,-0.8372
303.50,-0.8185
304.00,-0.8241
304.50,-0.8331
305.00,-0.8300
305.50,-0.8209
306.00,-0.8251
306.50,-0.8519
307.00,-0.8919
307.50,-0.9257
308.00,-0.9410
308.50,-0.9377
309.00,-0.9227
309.50,-0.9029
310.00,-0.8836
310.50,-0.8688
311.00,-0.8601
311.50,-0.8541
312.00,-0.8443
312.50,-0.8279
313.00,-0.8110
313.50,-0.8034
314.00,-0.8052
314.50,-0.8003
315.00,-0.7680
315.50,-0.7020
316.00,-0.6176
316.50,-0.5389
317.00,-0.4801
317.50,-0.4412
318.00,-0.4171
318.50,-0.4087
319.00,-0.4206
319.50,-0.4513
320.00,-0.4883
320.50,-0.5173
321.00,-0.5315
321.50,-0.5336
322.00,-0.5292
322.50,-0.5209
323.00,-0.5065
323.50,-0.4810
324.00,-0.4391
324.50,-0.3803
325.00,-0.3101
325.50,-0.2359
326.00,-0.1636
326.50,-0.0983
327.00,-0.0488
327.50,-0.0258
328.00,-0.0333
328.50,-0.0630
329.00,-0.0986
329.50,-0.1277
330.00,-0.1470
330.50,-0.1585
331.00,-0.1633
331.50,-0.1596
332.00,-0.1454
332.50,-0.1181
333.00,-0.0735
333.50,-0.0093
334.00,0.0685
334.50,0.1435
335.00,0.1962
335.50,0.2154
336.00,0.2060
336.50,0.1876
337.00,0.1838
337.50,0.2074
338.00,0.2528
338.50,0.2999
339.00,0.3268
339.50,0.3205
340.00,0.2805
340.50,0.2188
341.00,0.1555
341.50,0.1132
342.00,0.1099
342.50,0.1542
343.00,0.2416
343.50,0.3535
344.00,0.4595
344.50,0.5276
345.00,0.5409
345.50,0.5071
346.00,0.4532
346.50,0.4065
347.00,0.3802
347.50,0.3699
348.00,0.3619
348.50,0.3446
349.00,0.3207
349.50,0.3086
350.00,0.3275
350.50,0.3778
351.00,0.4365
351.50,0.4747
352.00,0.4763
352.50,0.4413
353.00,0.3778
353.50,0.2971
354.00,0.2135
354.50,0.1431
355.00,0.0995
355.50,0.0902
356.00,0.1144
356.50,0.1626
357.00,0.2202
357.50,0.2731
358.00,0.3131
358.50,0.3384
359.00,0.3521
359.50,0.3613
360.00,0.3753
360.50,0.4009
361.00,0.4354
361.50,0.4656
362.00,0.4765
362.50,0.4632
363.00,0.4373
363.50,0.4185
364.00,0.4194
364.50,0.4365
365.00,0.4546
365.50,0.4623
366.00,0.4616
366.50,0.4664
367.00,0.4895
367.50,0.5302
368.00,0.5716
368.50,0.5931
369.00,0.5858
369.50,0.5583
370.00,0.5281
370.50,0.5081
371.00,0.5003
371.50,0.4989
372.00,0.4969
372.50,0.4883
373.00,0.4695
373.50,0.4420
374.00,0.4149
374.50,0.4002
375.00,0.4026
375.50,0.4145
376.00,0.4233
376.50,0.4229
377.00,0.4178
377.50,0.4163
378.00,0.4222
378.50,0.4313
379.00,0.4342
379.50,0.4205
380.00,0.3830
380.50,0.3219
381.00,0.2480
381.50,0.1807
382.00,0.1393
382.50,0.1332
383.00,0.1566
383.50,0.1935
384.00,0.2261
384.50,0.2452
385.00,0.2537
385.50,0.2618
386.00,0.2764
386.50,0.2961
387.00,0.3125
387.50,0.3179
388.00,0.3093
388.50,0.2902
389.00,0.2698
389.50,0.2594
390.00,0.2643
390.50,0.2793
391.00,0.2935
391.50,0.2999
392.00,0.2992
392.50,0.2927
393.00,0.2761
393.50,0.2442
394.00,0.2008
394.50,0.1608
395.00,0.1421
395.50,0.1533
396.00,0.1879
396.50,0.2281
397.00,0.2528
397.50,0.2476
398.00,0.2141
398.50,0.1735
399.00,0.1551
399.50,0.1763
400.00,0.2310
400.50,0.2980
401.00,0.3597
401.50,0.4098
402.00,0.4469
402.50,0.4665
403.00,0.4632
403.50,0.4383
404.00,0.4037
404.50,0.3751
405.00,0.3628
405.50,0.3649
406.00,0.3687
406.50,0.3601
407.00,0.3358
407.50,0.3101
408.00,0.3051
408.50,0.3332
409.00,0.3865
409.50,0.4457
410.00,0.4954
410.50,0.5305
411.00,0.5525
411.50,0.5660
412.00,0.5804
412.50,0.6078
413.00,0.6556
413.50,0.7189
414.00,0.7845
414.50,0.8426
415.00,0.8930
415.50,0.9385
416.00,0.9742
416.50,0.9886
417.00,0.9741
417.50,0.9369
418.00,0.8953
418.50,0.8694
419.00,0.8708
419.50,0.8974
420.00,0.9375
420.50,0.9781
421.00,1.0135
421.50,1.0467
422.00,1.0835
422.50,1.1227
423.00,1.1545
423.50,1.1706
424.00,1.1744
424.50,1.1815
425.00,1.2056
425.50,1.2447
426.00,1.2813
426.50,1.2969
427.00,1.2870
427.50,1.2630
428.00,1.2406
428.50,1.2288
429.00,1.2293
429.50,1.2438
430.00,1.2785
430.50,1.3380
431.00,1.4174
431.50,1.5006
432.00,1.5674
432.50,1.6038
433.00,1.6074
433.50,1.5865
434.00,1.5539
434.50,1.5207
435.00,1.4945
435.50,1.4796
436.00,1.4785
436.50,1.4924
437.00,1.5226
437.50,1.5703
438.00,1.6312
438.50,1.6905
439.00,1.7260
439.50,1.7218
440.00,1.6812
440.50,1.6261
441.00,1.5809
441.50,1.5571
442.00,1.5511
442.50,1.5537
443.00,1.5593
443.50,1.5656
444.00,1.5684
444.50,1.5624
445.00,1.5488
445.50,1.5416
446.00,1.5608
446.50,1.6143
447.00,1.6863
447.50,1.7448
448.00,1.7646
448.50,1.7427
449.00,1.6944
449.50,1.6364
450.00,1.5783
450.50,1.5279
451.00,1.4948
451.50,1.4840
452.00,1.4885
452.50,1.4939
453.00,1.4933
453.50,1.4945
454.00,1.5092
454.50,1.5368
455.00,1.5631
455.50,1.5737
456.00,1.5679
456.50,1.5592
457.00,1.5670
457.50,1.6044
458.00,1.6688
458.50,1.7409
459.00,1.7960
459.50,1.8214
460.00,1.8237
460.50,1.8188
461.00,1.8166
461.50,1.8188
462.00,1.8275
462.50,1.8489
463.00,1.8845
463.50,1.9227
464.00,1.9463
464.50,1.9483
465.00,1.9413
465.50,1.9469
466.00,1.9781
466.50,2.0288
467.00,2.0782
467.50,2.1056
468.00,2.1023
468.50,2.0765
469.00,2.0456
469.50,2.0256
470.00,2.0213
470.50,2.0275
471.00,2.0358
471.50,2.0419
472.00,2.0449
472.50,2.0441
473.00,2.0385
473.50,2.0316
474.00,2.0339
474.50,2.0573
475.00,2.1038
475.50,2.1591
476.00,2.1992
476.50,2.2075
477.00,2.1878
477.50,2.1602
478.00,2.1430
478.50,2.1397
479.00,2.1404
479.50,2.1331
480.00,2.1119
480.50,2.0770
481.00,2.0320
481.50,1.9841
482.00,1.9448
482.50,1.9275
483.00,1.9410
483.50,1.9841
484.00,2.0438
484.50,2.1004
485.00,2.1370
485.50,2.1463
486.00,2.1298
486.50,2.0922
487.00,2.0410
487.50,1.9862
488.00,1.9382
488.50,1.9018
489.00,1.8740
489.50,1.8510
490.00,1.8338
490.50,1.8270
491.00,1.8301
491.50,1.8331
492.00,1.8221
492.50,1.7891
493.00,1.7373
493.50,1.6777
494.00,1.6247
494.50,1.5916
495.00,1.5856
495.50,1.6017
496.00,1.6233
496.50,1.6340
497.00,1.6302
497.50,1.6207
498.00,1.6163
498.50,1.6205
499.00,1.6283
499.50,1.6322
500.00,1.6271
500.50,1.6122
501.00,1.5874
501.50,1.5484
502.00,1.4910
502.50,1.4184
503.00,1.3450
503.50,1.2876
504.00,1.2527
504.50,1.2333
505.00,1.2195
505.50,1.2106
506.00,1.2143
506.50,1.2372
507.00,1.2782
507.50,1.3319
508.00,1.3936
508.50,1.4596
509.00,1.5207
509.50,1.5630
510.00,1.5770
510.50,1.5663
511.00,1.5456
511.50,1.5294
512.00,1.5247
512.50,1.5315
513.00,1.5459
513.50,1.5593
514.00,1.5598
514.50,1.5388
515.00,1.4983
515.50,1.4515
516.00,1.4128
516.50,1.3894
517.00,1.3796
517.50,1.3782
518.00,1.3784
518.50,1.3731
519.00,1.3568
519.50,1.3318
520.00,1.3111
520.50,1.3113
521.00,1.3395
521.50,1.3850
522.00,1.4250
522.50,1.4396
523.00,1.4253
523.50,1.3981
524.00,1.3843
524.50,1.4045
525.00,1.4617
525.50,1.5404
526.00,1.6178
526.50,1.6767
527.00,1.7099
527.50,1.7170
528.00,1.7024
528.50,1.6776
529.00,1.6598
529.50,1.6628
530.00,1.6863
530.50,1.7159
531.00,1.7345
531.50,1.7347
532.00,1.7242
532.50,1.7200
533.00,1.7366
533.50,1.7749
534.00,1.8203
534.50,1.8529
535.00,1.8623
535.50,1.8545
536.00,1.8467
536.50,1.8544
537.00,1.8802
537.50,1.9110
538.00,1.9278
538.50,1.9191
539.00,1.8889
539.50,1.8523
540.00,1.8255
540.50,1.8166
541.00,1.8225
541.50,1.8330
542.00,1.8405
542.50,1.8465
543.00,1.8597
543.50,1.8872
544.00,1.9286
544.50,1.9771
545.00,2.0244
545.50,2.0638
546.00,2.0929
546.50,2.1137
547.00,2.1314
547.50,2.1500
548.00,2.1691
548.50,2.1843
549.00,2.1901
549.50,2.1844
550.00,2.1702
550.50,2.1573
551.00,2.1578
551.50,2.1754
552.00,2.1976
552.50,2.2034
553.00,2.1825
553.50,2.1483
554.00,2.1274
554.50,2.1368
555.00,2.1710
555.50,2.2108
556.00,2.2394
556.50,2.2512
557.00,2.2489
557.50,2.2350
558.00,2.2101
558.50,2.1794
559.00,2.1584
559.50,2.1632
560.00,2.1952
560.50,2.2391
561.00,2.2808
561.50,2.3220
562.00,2.3743
562.50,2.4391
563.00,2.5007
563.50,2.5395
564.00,2.5486
564.50,2.5361
565.00,2.5147
565.50,2.4919
566.00,2.4691
566.50,2.4475
567.00,2.4315
567.50,2.4269
568.00,2.4344
568.50,2.4477
569.00,2.4597
569.50,2.4699
570.00,2.4819
570.50,2.4943
571.00,2.4951
571.50,2.4700
572.00,2.4169
572.50,2.3545
573.00,2.3126
573.50,2.3125
574.00,2.3526
574.50,2.4117
575.00,2.4653
575.50,2.5001
576.00,2.5171
576.50,2.5240
577.00,2.5269
577.50,2.5265
578.00,2.5215
578.50,2.5135
579.00,2.5049
579.50,2.4959
580.00,2.4847
580.50,2.4704
581.00,2.4533
581.50,2.4339
582.00,2.4159
582.50,2.4097
583.00,2.4290
583.50,2.4778
584.00,2.5431
584.50,2.6020
585.00,2.6381
585.50,2.6503
586.00,2.6481
586.50,2.6444
587.00,2.6481
587.50,2.6618
588.00,2.6802
588.50,2.6937
589.00,2.6934
589.50,2.6751
590.00,2.6381
590.50,2.5853
591.00,2.5244
591.50,2.4686
592.00,2.4317
592.50,2.4221
593.00,2.4371
593.50,2.4642
594.00,2.4875
594.50,2.4953
595.00,2.4860
595.50,2.4674
596.00,2.4512
596.50,2.4482
597.00,2.4635
597.50,2.4953
598.00,2.5350
598.50,2.5721
599.00,2.5979
599.50,2.6086
600.00,2.6056
600.50,2.5930
601.00,2.5755
601.50,2.5555
602.00,2.5302
602.50,2.4931
603.00,2.4417
603.50,2.3847
604.00,2.3382
604.50,2.3149
605.00,2.3164
605.50,2.3354
606.00,2.3624
606.50,2.3885
607.00,2.4080
607.50,2.4209
608.00,2.4319
608.50,2.4457
609.00,2.4619
609.50,2.4767
610.00,2.4885
610.50,2.4996
611.00,2.5123
611.50,2.5249
612.00,2.5309
612.50,2.5234
613.00,2.5029
613.50,2.4794
614.00,2.4666
614.50,2.4687
615.00,2.4741
615.50,2.4638
616.00,2.4280
616.50,2.3738
617.00,2.3185
617.50,2.2779
618.00,2.2605
618.50,2.2690
619.00,2.3017
619.50,2.3543
620.00,2.4181
620.50,2.4794
621.00,2.5199
621.50,2.5254
622.00,2.4956
622.50,2.4442
623.00,2.3888
623.50,2.3427
624.00,2.3156
624.50,2.3147
625.00,2.3383
625.50,2.3718
626.00,2.3958
626.50,2.4022
627.00,2.3988
627.50,2.4002
628.00,2.4135
628.50,2.4356
629.00,2.4597
629.50,2.4821
630.00,2.5022
630.50,2.5189
631.00,2.5297
631.50,2.5331
632.00,2.5319
632.50,2.5309
633.00,2.5324
633.50,2.5343
634.00,2.5318
634.50,2.5216
635.00,2.5054
635.50,2.4909
636.00,2.4867
636.50,2.4927
637.00,2.4972
637.50,2.4881
638.00,2.4665
638.50,2.4484
639.00,2.4504
639.50,2.4751
640.00,2.5108
640.50,2.5419
641.00,2.5572
641.50,2.5522
642.00,2.5259
642.50,2.4814
643.00,2.4269
643.50,2.3760
644.00,2.3423
644.50,2.3328
645.00,2.3430
645.50,2.3586
646.00,2.3634
646.50,2.3486
647.00,2.3192
647.50,2.2913
648.00,2.2813
648.50,2.2943
649.00,2.3216
649.50,2.3520
650.00,2.3823
650.50,2.4142
651.00,2.4438
651.50,2.4607
652.00,2.4588
652.50,2.4430
653.00,2.4255
653.50,2.4153
654.00,2.4143
654.50,2.4189
655.00,2.4224
655.50,2.4194
656.00,2.4098
656.50,2.3996
657.00,2.3945
657.50,2.3937
658.00,2.3901
658.50,2.3776
659.00,2.3585
659.50,2.3440
660.00,2.3479
660.50,2.3749
661.00,2.4159
661.50,2.4530
662.00,2.4750
662.50,2.4842
663.00,2.4909
663.50,2.5026
664.00,2.5175
664.50,2.5267
665.00,2.5188
665.50,2.4877
666.00,2.4371
666.50,2.3802
667.00,2.3333
667.50,2.3085
668.00,2.3095
668.50,2.3312
669.00,2.3621
669.50,2.3919
670.00,2.4179
670.50,2.4437
671.00,2.4691
671.50,2.4839
672.00,2.4736
672.50,2.4339
673.00,2.3784
673.50,2.3319
674.00,2.3133
674.50,2.3249
675.00,2.3545
675.50,2.3890
676.00,2.4230
676.50,2.4557
677.00,2.4821
677.50,2.4915
678.00,2.4759
678.50,2.4388
679.00,2.3929
679.50,2.3495
680.00,2.3121
680.50,2.2778
681.00,2.2457
681.50,2.2219
682.00,2.2159
682.50,2.2324
683.00,2.2658
683.50,2.3032
684.00,2.3324
684.50,2.3482
685.00,2.3540
685.50,2.3600
686.00,2.3747
686.50,2.3983
687.00,2.4208
687.50,2.4284
688.00,2.4142
688.50,2.3814
689.00,2.3399
689.50,2.3002
690.00,2.2689
690.50,2.2485
691.00,2.2390
691.50,2.2398
692.00,2.2509
692.50,2.2711
693.00,2.2934
693.50,2.3044
694.00,2.2924
694.50,2.2580
695.00,2.2166
695.50,2.1884
696.00,2.1834
696.50,2.1953
697.00,2.2064
697.50,2.1984
698.00,2.1630
698.50,2.1061
699.00,2.0456
699.50,2.0023
700.00,1.9904
700.50,2.0120
701.00,2.0613
701.50,2.1312
702.00,2.2135
702.50,2.2948
703.00,2.3564
703.50,2.3839
704.00,2.3764
704.50,2.3483
705.00,2.3220
705.50,2.3167
706.00,2.3394
706.50,2.3823
707.00,2.4293
707.50,2.4660
708.00,2.4848
708.50,2.4838
709.00,2.4645
709.50,2.4320
710.00,2.3961
710.50,2.3665
711.00,2.3461
711.50,2.3275
712.00,2.2970
712.50,2.2432
713.00,2.1641
713.50,2.0700
714.00,1.9797
714.50,1.9119
715.00,1.8776
715.50,1.8748
716.00,1.8884
716.50,1.8939
717.00,1.8672
717.50,1.7990
718.00,1.7044
718.50,1.6166
719.00,1.5678
719.50,1.5683
720.00,1.6006
720.50,1.6298
721.00,1.6250
721.50,1.5771
722.00,1.4994
722.50,1.4159
723.00,1.3463
723.50,1.3018
724.00,1.2873
724.50,1.3007
725.00,1.3295
725.50,1.3520
726.00,1.3511
726.50,1.3286
727.00,1.3054
727.50,1.3051
728.00,1.3348
728.50,1.3807
729.00,1.4226
729.50,1.4498
730.00,1.4661
730.50,1.4802
731.00,1.4956
731.50,1.5083
732.00,1.5105
732.50,1.4960
733.00,1.4652
733.50,1.4282
734.00,1.4042
734.50,1.4141
735.00,1.4681
735.50,1.5561
736.00,1.6509
736.50,1.7222
737.00,1.7525
737.50,1.7412
738.00,1.6995
738.50,1.6422
739.00,1.5838
739.50,1.5365
740.00,1.5086
740.50,1.5045
741.00,1.5222
741.50,1.5509
742.00,1.5755
742.50,1.5867
743.00,1.5882
743.50,1.5910
744.00,1.5991
744.50,1.6049
745.00,1.5981
745.50,1.5790
746.00,1.5595
746.50,1.5538
747.00,1.5676
747.50,1.5960
748.00,1.6300
748.50,1.6648
749.00,1.7027
749.50,1.7464
750.00,1.7896
750.50,1.8176
751.00,1.8174
751.50,1.7894
752.00,1.7490
752.50,1.7199
753.00,1.7225
753.50,1.7638
754.00,1.8320
754.50,1.9004
755.00,1.9415
755.50,1.9428
756.00,1.9120
