349.50,-18.4077
350.00,-18.4449
350.50,-18.4639
351.00,-18.4271
351.50,-18.3207
352.00,-18.1756
352.50,-18.0602
353.00,-18.0360
353.50,-18.1065
354.00,-18.2138
354.50,-18.2884
355.00,-18.3027
355.50,-18.2753
356.00,-18.2331
356.50,-18.1799
357.00,-18.0990
357.50,-17.9801
358.00,-17.8438
358.50,-17.7460
359.00,-17.7507
359.50,-17.8860
360.00,-18.1139
360.50,-18.3475
361.00,-18.5095
361.50,-18.5791
362.00,-18.5863
362.50,-18.5691
363.00,-18.5446
363.50,-18.5191
364.00,-18.5124
364.50,-18.5603
365.00,-18.6892
365.50,-18.8873
366.00,-19.1012
366.50,-19.2605
367.00,-19.3169
367.50,-19.2708
368.00,-19.1657
368.50,-19.0544
369.00,-18.9644
369.50,-18.8942
370.00,-18.8382
370.50,-18.8096
371.00,-18.8336
371.50,-18.9214
372.00,-19.0509
372.50,-19.1722
373.00,-19.2358
373.50,-19.2230
374.00,-19.1565
374.50,-19.0870
375.00,-19.0696
375.50,-19.1418
376.00,-19.3103
376.50,-19.5411
377.00,-19.7657
377.50,-19.9035
378.00,-19.8923
378.50,-19.7144
379.00,-19.4134
379.50,-19.0868
380.00,-18.8474
380.50,-18.7660
381.00,-18.8410
381.50,-19.0150
382.00,-19.2169
382.50,-19.3904
383.00,-19.5020
383.50,-19.5410
384.00,-19.5206
384.50,-19.4735
385.00,-19.4386
385.50,-19.4456
386.00,-19.5022
386.50,-19.5937
387.00,-19.6953
387.50,-19.7911
388.00,-19.8858
388.50,-19.9990
389.00,-20.1459
389.50,-20.3153
390.00,-20.4620
390.50,-20.5282
391.00,-20.4808
391.50,-20.3372
392.00,-20.1559
392.50,-20.0024
393.00,-19.9215
393.50,-19.9298
394.00,-20.0149
394.50,-20.1321
395.00,-20.2190
395.50,-20.2366
396.00,-20.2045
396.50,-20.1859
397.00,-20.2287
397.50,-20.3265
398.00,-20.4350
398.50,-20.5177
399.00,-20.5680
399.50,-20.5927
400.00,-20.5921
400.50,-20.5672
401.00,-20.5371
401.50,-20.5315
402.00,-20.5595
402.50,-20.5999
403.00,-20.6273
403.50,-20.6389
404.00,-20.6454
404.50,-20.6468
405.00,-20.6327
405.50,-20.6061
406.00,-20.5956
406.50,-20.6350
407.00,-20.7336
407.50,-20.8663
408.00,-20.9874
408.50,-21.0509
409.00,-21.0271
409.50,-20.9179
410.00,-20.7645
410.50,-20.6342
411.00,-20.5891
411.50,-20.6578
412.00,-20.8297
412.50,-21.0654
413.00,-21.3108
413.50,-21.5126
414.00,-21.6359
414.50,-21.6773
415.00,-21.6589
415.50,-21.6065
416.00,-21.5327
416.50,-21.4378
417.00,-21.3256
417.50,-21.2129
418.00,-21.1253
418.50,-21.0869
419.00,-21.1098
419.50,-21.1868
420.00,-21.2904
420.50,-21.3856
421.00,-21.4458
421.50,-21.4613
422.00,-21.4329
422.50,-21.3678
423.00,-21.2828
423.50,-21.2088
424.00,-21.1852
424.50,-21.2448
425.00,-21.3965
425.50,-21.6160
426.00,-21.8498
426.50,-22.0337
427.00,-22.1210
427.50,-22.1050
428.00,-22.0206
428.50,-21.9235
429.00,-21.8569
429.50,-21.8294
430.00,-21.8167
430.50,-21.7864
431.00,-21.7260
431.50,-21.6556
432.00,-21.6133
432.50,-21.6293
433.00,-21.7126
433.50,-21.8541
434.00,-22.0288
434.50,-22.1902
435.00,-22.2799
435.50,-22.2629
436.00,-22.1572
436.50,-22.0196
437.00,-21.9000
437.50,-21.8136
438.00,-21.7552
438.50,-21.7281
439.00,-21.7454
439.50,-21.8060
440.00,-21.8808
440.50,-21.9344
441.00,-21.9575
441.50,-21.9703
442.00,-21.9919
442.50,-22.0131
443.00,-22.0040
443.50,-21.9463
444.00,-21.8530
444.50,-21.7582
445.00,-21.6886
445.50,-21.6467
446.00,-21.6169
446.50,-21.5840
447.00,-21.5482
447.50,-21.5279
448.00,-21.5521
448.50,-21.6420
449.00,-21.7931
449.50,-21.9727
450.00,-22.1388
450.50,-22.2636
451.00,-22.3426
451.50,-22.3825
452.00,-22.3896
452.50,-22.3708
453.00,-22.3445
453.50,-22.3407
454.00,-22.3850
454.50,-22.4820
455.00,-22.6134
455.50,-22.7503
456.00,-22.8640
456.50,-22.9299
457.00,-22.9315
457.50,-22.8706
458.00,-22.7727
458.50,-22.6804
459.00,-22.6361
459.50,-22.6663
460.00,-22.7730
460.50,-22.9348
461.00,-23.1103
461.50,-23.2435
462.00,-23.2761
462.50,-23.1717
463.00,-22.9437
463.50,-22.6657
464.00,-22.4440
464.50,-22.3604
465.00,-22.4237
465.50,-22.5719
466.00,-22.7251
466.50,-22.8371
467.00,-22.9021
467.50,-22.9264
468.00,-22.9136
468.50,-22.8780
469.00,-22.8569
469.50,-22.8929
470.00,-23.0013
470.50,-23.1577
471.00,-23.3169
471.50,-23.4404
472.00,-23.5033
472.50,-23.4863
473.00,-23.3764
473.50,-23.1856
474.00,-22.9669
474.50,-22.8002
475.00,-22.7512
475.50,-22.8386
476.00,-23.0381
476.50,-23.3131
477.00,-23.6319
477.50,-23.9584
478.00,-24.2398
478.50,-24.4236
479.00,-24.4914
479.50,-24.4783
480.00,-24.4502
480.50,-24.4584
481.00,-24.5061
481.50,-24.5537
482.00,-24.5566
482.50,-24.5006
483.00,-24.4101
483.50,-24.3272
484.00,-24.2833
484.50,-24.2861
485.00,-24.3261
485.50,-24.3944
486.00,-24.4947
486.50,-24.6351
487.00,-24.8060
487.50,-24.9684
488.00,-25.0711
488.50,-25.0823
489.00,-25.0029
489.50,-24.8554
490.00,-24.6727
490.50,-24.4983
491.00,-24.3787
491.50,-24.3394
492.00,-24.3681
492.50,-24.4325
493.00,-24.5115
493.50,-24.6046
494.00,-24.7110
494.50,-24.8098
495.00,-24.8670
495.50,-24.8577
496.00,-24.7816
496.50,-24.6594
497.00,-24.5214
497.50,-24.3993
498.00,-24.3241
498.50,-24.3217
499.00,-24.4033
499.50,-24.5584
500.00,-24.7577
500.50,-24.9657
501.00,-25.1516
501.50,-25.2944
502.00,-25.3837
502.50,-25.4200
503.00,-25.4148
503.50,-25.3870
504.00,-25.3552
504.50,-25.3335
505.00,-25.3318
505.50,-25.3539
506.00,-25.3925
506.50,-25.4296
507.00,-25.4539
507.50,-25.4720
508.00,-25.5001
508.50,-25.5454
509.00,-25.6014
509.50,-25.6568
510.00,-25.6997
510.50,-25.7142
511.00,-25.6848
511.50,-25.6106
512.00,-25.5144
512.50,-25.4320
513.00,-25.3889
513.50,-25.3842
514.00,-25.4019
514.50,-25.4309
515.00,-25.4706
515.50,-25.5142
516.00,-25.5389
516.50,-25.5187
517.00,-25.4499
517.50,-25.3581
518.00,-25.2847
518.50,-25.2636
519.00,-25.3021
519.50,-25.3749
520.00,-25.4395
520.50,-25.4656
521.00,-25.4584
521.50,-25.4528
522.00,-25.4836
522.50,-25.5578
523.00,-25.6497
523.50,-25.7227
524.00,-25.7570
524.50,-25.7617
525.00,-25.7642
525.50,-25.7895
526.00,-25.8431
526.50,-25.9050
527.00,-25.9375
527.50,-25.9045
528.00,-25.7932
528.50,-25.6252
529.00,-25.4518
529.50,-25.3302
530.00,-25.2910
530.50,-25.3172
531.00,-25.3570
531.50,-25.3631
532.00,-25.3192
532.50,-25.2384
533.00,-25.1472
533.50,-25.0759
534.00,-25.0505
534.50,-25.0791
535.00,-25.1470
535.50,-25.2296
536.00,-25.3093
536.50,-25.3822
537.00,-25.4498
537.50,-25.5113
538.00,-25.5615
538.50,-25.5913
539.00,-25.5898
539.50,-25.5482
540.00,-25.4706
540.50,-25.3807
541.00,-25.3142
541.50,-25.2998
542.00,-25.3429
542.50,-25.4270
543.00,-25.5297
543.50,-25.6369
544.00,-25.7423
544.50,-25.8406
545.00,-25.9305
545.50,-26.0267
546.00,-26.1569
546.50,-26.3323
547.00,-26.5201
547.50,-26.6577
548.00,-26.6995
548.50,-26.6551
549.00,-26.5820
549.50,-26.5454
550.00,-26.5819
550.50,-26.6900
551.00,-26.8420
551.50,-26.9956
552.00,-27.1048
552.50,-27.1352
553.00,-27.0823
553.50,-26.9749
554.00,-26.8591
554.50,-26.7803
555.00,-26.7732
555.50,-26.8504
556.00,-26.9879
556.50,-27.1256
557.00,-27.2007
557.50,-27.1922
558.00,-27.1368
558.50,-27.0969
559.00,-27.1105
559.50,-27.1688
560.00,-27.2346
560.50,-27.2732
561.00,-27.2665
561.50,-27.2151
562.00,-27.1394
562.50,-27.0763
563.00,-27.0588
563.50,-27.0914
564.00,-27.1484
564.50,-27.1980
565.00,-27.2256
565.50,-27.2310
566.00,-27.2115
566.50,-27.1590
567.00,-27.0793
567.50,-27.0081
568.00,-26.9990
568.50,-27.0891
569.00,-27.2735
569.50,-27.5088
570.00,-27.7388
570.50,-27.9169
571.00,-28.0159
571.50,-28.0345
572.00,-27.9970
572.50,-27.9390
573.00,-27.8805
573.50,-27.8106
574.00,-27.7048
574.50,-27.5583
575.00,-27.4050
575.50,-27.3070
576.00,-27.3209
576.50,-27.4613
577.00,-27.6891
577.50,-27.9339
578.00,-28.1324
578.50,-28.2518
579.00,-28.2890
579.50,-28.2573
580.00,-28.1766
580.50,-28.0670
581.00,-27.9457
581.50,-27.8277
582.00,-27.7321
582.50,-27.6859
583.00,-27.7149
583.50,-27.8228
584.00,-27.9767
584.50,-28.1167
585.00,-28.1914
585.50,-28.1917
586.00,-28.1572
586.50,-28.1480
587.00,-28.2056
587.50,-28.3280
588.00,-28.4746
588.50,-28.5934
589.00,-28.6534
589.50,-28.6627
590.00,-28.6595
590.50,-28.6805
591.00,-28.7295
591.50,-28.7748
592.00,-28.7791
592.50,-28.7353
593.00,-28.6775
593.50,-28.6541
594.00,-28.6896
594.50,-28.7671
595.00,-28.8410
595.50,-28.8655
596.00,-28.8145
596.50,-28.6877
597.00,-28.5103
597.50,-28.3309
598.00,-28.2090
598.50,-28.1888
599.00,-28.2685
599.50,-28.3922
600.00,-28.4775
600.50,-28.4625
601.00,-28.3426
601.50,-28.1690
602.00,-28.0168
602.50,-27.9433
603.00,-27.9658
603.50,-28.0639
604.00,-28.1967
604.50,-28.3223
605.00,-28.4122
605.50,-28.4547
606.00,-28.4516
606.50,-28.4127
607.00,-28.3537
607.50,-28.2930
608.00,-28.2479
608.50,-28.2344
609.00,-28.2702
609.50,-28.3695
610.00,-28.5301
610.50,-28.7202
611.00,-28.8854
611.50,-28.9737
612.00,-28.9644
612.50,-28.8774
613.00,-28.7604
613.50,-28.6653
614.00,-28.6249
614.50,-28.6378
615.00,-28.6682
615.50,-28.6657
616.00,-28.5987
616.50,-28.4783
617.00,-28.3521
617.50,-28.2691
618.00,-28.2430
618.50,-28.2463
619.00,-28.2410
619.50,-28.2153
620.00,-28.1928
620.50,-28.2097
621.00,-28.2834
621.50,-28.3988
622.00,-28.5213
622.50,-28.6197
623.00,-28.6807
623.50,-28.7113
624.00,-28.7307
624.50,-28.7602
625.00,-28.8106
625.50,-28.8703
626.00,-28.9041
626.50,-28.8716
627.00,-28.7612
627.50,-28.6151
628.00,-28.5147
628.50,-28.5261
629.00,-28.6498
629.50,-28.8226
630.00,-28.9665
630.50,-29.0357
631.00,-29.0254
631.50,-28.9513
632.00,-28.8330
632.50,-28.6964
633.00,-28.5799
633.50,-28.5224
634.00,-28.5383
634.50,-28.6045
635.00,-28.6783
635.50,-28.7290
636.00,-28.7535
636.50,-28.7602
637.00,-28.7491
637.50,-28.7150
638.00,-28.6750
638.50,-28.6777
639.00,-28.7740
639.50,-28.9717
640.00,-29.2180
640.50,-29.4232
641.00,-29.5069
641.50,-29.4413
642.00,-29.2666
642.50,-29.0658
643.00,-28.9164
643.50,-28.8522
644.00,-28.8613
644.50,-28.9073
645.00,-28.9525
645.50,-28.9711
646.00,-28.9518
646.50,-28.8952
647.00,-28.8127
647.50,-28.7288
648.00,-28.6756
648.50,-28.6790
649.00,-28.7444
649.50,-28.8555
650.00,-28.9839
650.50,-29.1025
651.00,-29.1934
651.50,-29.2497
652.00,-29.2769
652.50,-29.2878
653.00,-29.2943
653.50,-29.3016
654.00,-29.3141
654.50,-29.3418
655.00,-29.3956
655.50,-29.4743
656.00,-29.5624
656.50,-29.6431
657.00,-29.7074
657.50,-29.7448
658.00,-29.7326
658.50,-29.6500
659.00,-29.5051
659.50,-29.3370
660.00,-29.1840
660.50,-29.0587
661.00,-28.9597
661.50,-28.9007
662.00,-28.9084
662.50,-28.9891
663.00,-29.1080
663.50,-29.2127
664.00,-29.2757
664.50,-29.3058
665.00,-29.3248
665.50,-29.3430
666.00,-29.3597
666.50,-29.3784
667.00,-29.4107
667.50,-29.4617
668.00,-29.5193
668.50,-29.5620
669.00,-29.5782
669.50,-29.5743
670.00,-29.5655
670.50,-29.5631
671.00,-29.5711
671.50,-29.5915
672.00,-29.6266
672.50,-29.6714
673.00,-29.7029
673.50,-29.6867
674.00,-29.6029
674.50,-29.4708
675.00,-29.3465
675.50,-29.2933
676.00,-29.3432
676.50,-29.4755
677.00,-29.6246
677.50,-29.7159
678.00,-29.7092
678.50,-29.6231
679.00,-29.5199
679.50,-29.4626
680.00,-29.4759
680.50,-29.5363
681.00,-29.5947
681.50,-29.6109
682.00,-29.5778
682.50,-29.5221
683.00,-29.4811
683.50,-29.4722
684.00,-29.4818
684.50,-29.4818
685.00,-29.4568
685.50,-29.4149
686.00,-29.3778
686.50,-29.3627
687.00,-29.3719
687.50,-29.3953
688.00,-29.4200
688.50,-29.4382
689.00,-29.4498
689.50,-29.4648
690.00,-29.5051
690.50,-29.5993
691.00,-29.7687
691.50,-30.0119
692.00,-30.2955
692.50,-30.5587
693.00,-30.7347
693.50,-30.7834
694.00,-30.7157
694.50,-30.5819
695.00,-30.4300
695.50,-30.2741
696.00,-30.1050
696.50,-29.9298
697.00,-29.7874
697.50,-29.7170
698.00,-29.7171
698.50,-29.7405
699.00,-29.7376
699.50,-29.6993
