258.50,3.5743
259.00,3.5580
259.50,3.5698
260.00,3.6086
260.50,3.6539
261.00,3.6802
261.50,3.6727
262.00,3.6344
262.50,3.5821
263.00,3.5360
263.50,3.5103
264.00,3.5096
264.50,3.5301
265.00,3.5626
265.50,3.5926
266.00,3.6047
266.50,3.5900
267.00,3.5536
267.50,3.5121
268.00,3.4846
268.50,3.4824
269.00,3.5044
269.50,3.5373
270.00,3.5638
270.50,3.5749
271.00,3.5745
271.50,3.5711
272.00,3.5674
272.50,3.5597
273.00,3.5477
273.50,3.5388
274.00,3.5442
274.50,3.5702
275.00,3.6144
275.50,3.6665
276.00,3.7135
276.50,3.7428
277.00,3.7443
277.50,3.7136
278.00,3.6571
278.50,3.5938
279.00,3.5479
279.50,3.5354
280.00,3.5562
280.50,3.5971
281.00,3.6408
281.50,3.6742
282.00,3.6901
282.50,3.6861
283.00,3.6627
283.50,3.6242
284.00,3.5795
284.50,3.5404
285.00,3.5169
285.50,3.5114
286.00,3.5168
286.50,3.5201
287.00,3.5129
287.50,3.4996
288.00,3.4953
288.50,3.5111
289.00,3.5423
289.50,3.5718
290.00,3.5862
290.50,3.5864
291.00,3.5837
291.50,3.5881
292.00,3.5996
292.50,3.6102
293.00,3.6110
293.50,3.5996
294.00,3.5807
294.50,3.5610
295.00,3.5440
295.50,3.5288
296.00,3.5136
296.50,3.4972
297.00,3.4791
297.50,3.4593
298.00,3.4394
298.50,3.4234
299.00,3.4164
299.50,3.4202
300.00,3.4312
300.50,3.4404
301.00,3.4388
301.50,3.4241
302.00,3.4063
302.50,3.4029
303.00,3.4265
303.50,3.4728
304.00,3.5226
304.50,3.5554
305.00,3.5632
305.50,3.5534
306.00,3.5409
306.50,3.5366
307.00,3.5398
307.50,3.5410
308.00,3.5314
308.50,3.5109
309.00,3.4885
309.50,3.4732
310.00,3.4660
310.50,3.4615
311.00,3.4566
311.50,3.4568
312.00,3.4724
312.50,3.5084
313.00,3.5575
313.50,3.6046
314.00,3.6378
314.50,3.6544
315.00,3.6588
315.50,3.6571
316.00,3.6545
316.50,3.6542
317.00,3.6557
317.50,3.6547
318.00,3.6470
318.50,3.6338
319.00,3.6197
319.50,3.6101
320.00,3.6092
320.50,3.6172
321.00,3.6272
321.50,3.6258
322.00,3.6040
322.50,3.5677
323.00,3.5360
323.50,3.5274
324.00,3.5479
324.50,3.5901
325.00,3.6399
325.50,3.6844
326.00,3.7140
326.50,3.7242
327.00,3.7156
327.50,3.6963
328.00,3.6790
328.50,3.6742
329.00,3.6822
329.50,3.6950
330.00,3.7045
330.50,3.7085
331.00,3.7113
331.50,3.7208
332.00,3.7450
332.50,3.7848
333.00,3.8290
333.50,3.8572
334.00,3.8532
334.50,3.8180
335.00,3.7710
335.50,3.7362
336.00,3.7245
336.50,3.7266
337.00,3.7226
337.50,3.6993
338.00,3.6596
338.50,3.6198
339.00,3.5963
339.50,3.5953
340.00,3.6096
340.50,3.6254
341.00,3.6313
341.50,3.6230
342.00,3.6019
342.50,3.5717
343.00,3.5382
343.50,3.5086
344.00,3.4894
344.50,3.4834
345.00,3.4889
345.50,3.5015
346.00,3.5164
346.50,3.5295
347.00,3.5402
347.50,3.5536
348.00,3.5798
348.50,3.6251
349.00,3.6827
349.50,3.7319
350.00,3.7502
350.50,3.7268
351.00,3.6679
351.50,3.5918
352.00,3.5224
352.50,3.4812
353.00,3.4769
353.50,3.5007
354.00,3.5316
354.50,3.5506
355.00,3.5510
355.50,3.5381
356.00,3.5222
356.50,3.5113
357.00,3.5069
357.50,3.5022
358.00,3.4884
358.50,3.4657
359.00,3.4489
359.50,3.4581
360.00,3.5003
360.50,3.5626
361.00,3.6224
361.50,3.6638
362.00,3.6810
362.50,3.6750
363.00,3.6500
363.50,3.6159
364.00,3.5873
364.50,3.5785
365.00,3.5967
365.50,3.6394
366.00,3.6948
366.50,3.7456
367.00,3.7763
367.50,3.7810
368.00,3.7669
368.50,3.7493
369.00,3.7414
369.50,3.7478
370.00,3.7652
370.50,3.7879
371.00,3.8128
371.50,3.8379
372.00,3.8604
372.50,3.8771
373.00,3.8859
373.50,3.8880
374.00,3.8862
374.50,3.8826
375.00,3.8797
375.50,3.8810
376.00,3.8896
376.50,3.9042
377.00,3.9179
377.50,3.9193
378.00,3.8968
378.50,3.8431
379.00,3.7624
379.50,3.6755
380.00,3.6120
380.50,3.5930
381.00,3.6193
381.50,3.6742
382.00,3.7371
382.50,3.7930
383.00,3.8344
383.50,3.8588
384.00,3.8666
384.50,3.8615
385.00,3.8505
385.50,3.8421
386.00,3.8414
386.50,3.8477
387.00,3.8574
387.50,3.8712
388.00,3.8954
388.50,3.9364
389.00,3.9917
389.50,4.0493
390.00,4.0934
390.50,4.1117
391.00,4.1002
391.50,4.0630
392.00,4.0108
392.50,3.9566
393.00,3.9117
393.50,3.8831
394.00,3.8724
394.50,3.8746
395.00,3.8811
395.50,3.8894
396.00,3.9084
396.50,3.9504
397.00,4.0147
397.50,4.0815
398.00,4.1250
398.50,4.1345
399.00,4.1211
399.50,4.1053
400.00,4.0998
400.50,4.1040
401.00,4.1117
401.50,4.1198
402.00,4.1289
402.50,4.1389
403.00,4.1453
403.50,4.1410
404.00,4.1197
404.50,4.0822
405.00,4.0413
405.50,4.0183
406.00,4.0309
406.50,4.0800
407.00,4.1476
407.50,4.2089
408.00,4.2484
408.50,4.2653
409.00,4.2660
409.50,4.2536
410.00,4.2268
410.50,4.1881
411.00,4.1496
411.50,4.1283
412.00,4.1349
412.50,4.1660
413.00,4.2074
413.50,4.2441
414.00,4.2674
414.50,4.2755
415.00,4.2708
415.50,4.2573
416.00,4.2396
416.50,4.2212
417.00,4.2024
417.50,4.1817
418.00,4.1586
418.50,4.1370
419.00,4.1233
419.50,4.1211
420.00,4.1272
420.50,4.1353
421.00,4.1433
421.50,4.1541
422.00,4.1691
422.50,4.1833
423.00,4.1896
423.50,4.1882
424.00,4.1892
424.50,4.2065
425.00,4.2471
425.50,4.3052
426.00,4.3634
426.50,4.4005
427.00,4.4018
427.50,4.3674
428.00,4.3128
428.50,4.2608
429.00,4.2285
429.50,4.2180
430.00,4.2168
430.50,4.2114
431.00,4.2000
431.50,4.1929
432.00,4.2001
432.50,4.2204
433.00,4.2450
433.50,4.2679
434.00,4.2903
434.50,4.3131
435.00,4.3306
435.50,4.3343
436.00,4.3208
436.50,4.2952
437.00,4.2665
437.50,4.2428
438.00,4.2303
438.50,4.2324
439.00,4.2479
439.50,4.2697
440.00,4.2863
440.50,4.2882
441.00,4.2751
441.50,4.2573
442.00,4.2486
442.50,4.2559
443.00,4.2745
443.50,4.2935
444.00,4.3055
444.50,4.3102
445.00,4.3111
445.50,4.3088
446.00,4.3001
446.50,4.2825
447.00,4.2602
447.50,4.2445
448.00,4.2478
448.50,4.2743
449.00,4.3161
449.50,4.3595
450.00,4.3941
450.50,4.4188
451.00,4.4392
451.50,4.4604
452.00,4.4829
452.50,4.5046
453.00,4.5241
453.50,4.5414
454.00,4.5578
454.50,4.5748
455.00,4.5949
455.50,4.6185
456.00,4.6403
456.50,4.6491
457.00,4.6350
457.50,4.5988
458.00,4.5535
458.50,4.5147
459.00,4.4885
459.50,4.4690
460.00,4.4466
460.50,4.4187
461.00,4.3905
461.50,4.3652
462.00,4.3367
462.50,4.2941
463.00,4.2340
463.50,4.1701
464.00,4.1272
464.50,4.1250
465.00,4.1651
465.50,4.2324
466.00,4.3085
466.50,4.3823
467.00,4.4496
467.50,4.5068
468.00,4.5508
468.50,4.5836
469.00,4.6157
469.50,4.6590
470.00,4.7179
470.50,4.7864
471.00,4.8534
471.50,4.9102
472.00,4.9522
472.50,4.9765
473.00,4.9821
473.50,4.9722
474.00,4.9549
474.50,4.9384
475.00,4.9277
475.50,4.9236
476.00,4.9249
476.50,4.9295
477.00,4.9333
477.50,4.9298
478.00,4.9104
478.50,4.8693
479.00,4.8088
479.50,4.7404
480.00,4.6783
480.50,4.6312
481.00,4.5990
481.50,4.5747
482.00,4.5478
482.50,4.5100
483.00,4.4595
483.50,4.4023
484.00,4.3466
484.50,4.2967
485.00,4.2518
485.50,4.2100
486.00,4.1719
486.50,4.1405
487.00,4.1196
487.50,4.1121
488.00,4.1185
488.50,4.1356
489.00,4.1533
489.50,4.1571
490.00,4.1364
490.50,4.0926
491.00,4.0399
491.50,3.9941
492.00,3.9632
492.50,3.9455
493.00,3.9367
493.50,3.9344
494.00,3.9380
494.50,3.9465
495.00,3.9563
495.50,3.9609
496.00,3.9522
496.50,3.9252
497.00,3.8821
497.50,3.8319
498.00,3.7858
498.50,3.7545
499.00,3.7440
499.50,3.7542
500.00,3.7784
500.50,3.8094
501.00,3.8435
501.50,3.8787
502.00,3.9064
502.50,3.9126
503.00,3.8894
503.50,3.8454
504.00,3.8010
504.50,3.7740
505.00,3.7680
505.50,3.7744
506.00,3.7814
506.50,3.7840
507.00,3.7865
507.50,3.7966
508.00,3.8170
508.50,3.8433
509.00,3.8690
509.50,3.8906
510.00,3.9058
510.50,3.9095
511.00,3.8960
511.50,3.8655
512.00,3.8283
512.50,3.7989
513.00,3.7864
513.50,3.7906
514.00,3.8064
514.50,3.8317
515.00,3.8674
515.50,3.9088
516.00,3.9418
516.50,3.9506
517.00,3.9311
517.50,3.8972
518.00,3.8717
518.50,3.8709
519.00,3.8940
519.50,3.9255
520.00,3.9471
520.50,3.9524
521.00,3.9496
521.50,3.9527
522.00,3.9683
522.50,3.9915
523.00,4.0116
523.50,4.0221
524.00,4.0229
524.50,4.0177
525.00,4.0109
525.50,4.0088
526.00,4.0199
526.50,4.0492
527.00,4.0911
527.50,4.1307
528.00,4.1559
528.50,4.1687
529.00,4.1841
529.50,4.2144
530.00,4.2540
530.50,4.2813
531.00,4.2779
531.50,4.2455
532.00,4.2042
532.50,4.1748
533.00,4.1639
533.50,4.1634
534.00,4.1606
534.50,4.1490
535.00,4.1315
535.50,4.1169
536.00,4.1134
536.50,4.1243
537.00,4.1479
537.50,4.1798
538.00,4.2135
538.50,4.2393
539.00,4.2450
539.50,4.2217
540.00,4.1709
540.50,4.1047
541.00,4.0401
541.50,3.9919
542.00,3.9689
542.50,3.9728
543.00,3.9959
543.50,4.0220
544.00,4.0318
544.50,4.0129
545.00,3.9692
545.50,3.9217
546.00,3.8976
546.50,3.9108
547.00,3.9518
547.50,3.9953
548.00,4.0172
548.50,4.0079
549.00,3.9742
549.50,3.9306
550.00,3.8906
550.50,3.8613
551.00,3.8426
551.50,3.8313
552.00,3.8245
552.50,3.8214
553.00,3.8199
553.50,3.8143
554.00,3.8000
554.50,3.7812
555.00,3.7718
555.50,3.7831
556.00,3.8130
556.50,3.8476
557.00,3.8750
557.50,3.8959
558.00,3.9204
558.50,3.9537
559.00,3.9876
559.50,4.0073
560.00,4.0050
560.50,3.9868
561.00,3.9656
561.50,3.9508
562.00,3.9476
562.50,3.9604
563.00,3.9919
563.50,4.0384
564.00,4.0870
564.50,4.1210
565.00,4.1288
565.50,4.1091
566.00,4.0703
566.50,4.0259
567.00,3.9880
567.50,3.9647
568.00,3.9599
568.50,3.9749
569.00,4.0081
569.50,4.0545
570.00,4.1064
570.50,4.1572
571.00,4.2020
571.50,4.2387
572.00,4.2662
572.50,4.2819
573.00,4.2801
573.50,4.2556
574.00,4.2109
574.50,4.1601
575.00,4.1247
575.50,4.1205
576.00,4.1483
576.50,4.1934
577.00,4.2369
577.50,4.2688
578.00,4.2928
578.50,4.3180
579.00,4.3466
579.50,4.3696
580.00,4.3751
580.50,4.3600
581.00,4.3325
581.50,4.3051
582.00,4.2871
582.50,4.2814
583.00,4.2880
583.50,4.3062
584.00,4.3336
584.50,4.3637
585.00,4.3886
585.50,4.4060
586.00,4.4235
586.50,4.4540
587.00,4.5048
587.50,4.5719
588.00,4.6435
588.50,4.7067
589.00,4.7529
589.50,4.7777
590.00,4.7808
590.50,4.7653
591.00,4.7388
591.50,4.7114
592.00,4.6926
592.50,4.6878
593.00,4.6974
593.50,4.7176
594.00,4.7434
594.50,4.7705
595.00,4.7958
595.50,4.8154
596.00,4.8230
596.50,4.8116
597.00,4.7801
597.50,4.7382
598.00,4.7036
598.50,4.6918
599.00,4.7049
599.50,4.7288
600.00,4.7415
600.50,4.7265
601.00,4.6823
601.50,4.6226
602.00,4.5689
602.50,4.5405
603.00,4.5470
603.50,4.5876
604.00,4.6548
604.50,4.7376
605.00,4.8247
605.50,4.9056
606.00,4.9723
606.50,5.0218
607.00,5.0564
607.50,5.0824
608.00,5.1054
608.50,5.1287
609.00,5.1535
609.50,5.1806
610.00,5.2082
610.50,5.2303
611.00,5.2380
611.50,5.2266
612.00,5.2000
612.50,5.1678
613.00,5.1389
613.50,5.1174
614.00,5.1036
614.50,5.0962
615.00,5.0923
615.50,5.0868
616.00,5.0732
616.50,5.0502
617.00,5.0250
617.50,5.0092
618.00,5.0080
618.50,5.0146
619.00,5.0176
619.50,5.0128
620.00,5.0069
620.50,5.0110
621.00,5.0302
621.50,5.0587
622.00,5.0856
622.50,5.1038
623.00,5.1159
623.50,5.1315
624.00,5.1577
624.50,5.1913
625.00,5.2194
625.50,5.2266
626.00,5.2043
626.50,5.1551
627.00,5.0920
627.50,5.0340
628.00,4.9997
628.50,4.9993
629.00,5.0284
629.50,5.0710
630.00,5.1105
630.50,5.1373
631.00,5.1486
631.50,5.1436
632.00,5.1235
632.50,5.0949
633.00,5.0704
633.50,5.0604
634.00,5.0633
634.50,5.0663
635.00,5.0561
635.50,5.0322
636.00,5.0062
636.50,4.9903
637.00,4.9875
637.50,4.9950
638.00,5.0129
638.50,5.0447
639.00,5.0901
639.50,5.1389
640.00,5.1761
640.50,5.1889
641.00,5.1709
641.50,5.1248
642.00,5.0652
642.50,5.0147
643.00,4.9917
643.50,5.0013
644.00,5.0357
644.50,5.0810
645.00,5.1226
645.50,5.1502
646.00,5.1612
646.50,5.1613
647.00,5.1604
647.50,5.1668
648.00,5.1843
648.50,5.2118
649.00,5.2444
649.50,5.2748
650.00,5.2975
650.50,5.3120
651.00,5.3232
651.50,5.3353
652.00,5.3475
652.50,5.3553
653.00,5.3556
653.50,5.3485
654.00,5.3381
654.50,5.3303
655.00,5.3290
655.50,5.3322
656.00,5.3323
656.50,5.3243
657.00,5.3117
657.50,5.3018
658.00,5.2967
658.50,5.2904
659.00,5.2754
659.50,5.2486
660.00,5.2101
660.50,5.1621
661.00,5.1136
661.50,5.0832
662.00,5.0894
662.50,5.1353
663.00,5.2042
663.50,5.2721
664.00,5.3235
664.50,5.3552
665.00,5.3727
665.50,5.3846
666.00,5.3997
666.50,5.4220
667.00,5.4490
667.50,5.4736
668.00,5.4892
668.50,5.4948
669.00,5.4957
669.50,5.4998
670.00,5.5125
670.50,5.5329
671.00,5.5544
671.50,5.5700
672.00,5.5766
672.50,5.5750
673.00,5.5668
673.50,5.5527
674.00,5.5348
674.50,5.5185
675.00,5.5129
675.50,5.5275
676.00,5.5664
676.50,5.6212
677.00,5.6702
677.50,5.6917
678.00,5.6819
678.50,5.6605
679.00,5.6573
679.50,5.6904
680.00,5.7567
680.50,5.8365
681.00,5.9076
681.50,5.9548
682.00,5.9743
682.50,5.9739
683.00,5.9680
683.50,5.9701
684.00,5.9849
684.50,6.0078
685.00,6.0312
685.50,6.0508
686.00,6.0668
686.50,6.0798
687.00,6.0872
687.50,6.0853
688.00,6.0727
688.50,6.0513
689.00,6.0244
689.50,5.9943
690.00,5.9646
690.50,5.9422
691.00,5.9364
691.50,5.9541
692.00,5.9934
692.50,6.0435
693.00,6.0892
693.50,6.1203
694.00,6.1357
694.50,6.1390
695.00,6.1303
695.50,6.1052
696.00,6.0622
696.50,6.0106
697.00,5.9658
697.50,5.9377
698.00,5.9238
698.50,5.9150
699.00,5.9073
699.50,5.9054
700.00,5.9171
700.50,5.9455
701.00,5.9854
701.50,6.0267
702.00,6.0585
702.50,6.0737
703.00,6.0708
703.50,6.0544
704.00,6.0326
704.50,6.0144
705.00,6.0062
705.50,6.0105
706.00,6.0248
706.50,6.0419
707.00,6.0518
707.50,6.0463
708.00,6.0253
708.50,5.9977
709.00,5.9765
709.50,5.9687
710.00,5.9698
710.50,5.9670
711.00,5.9495
711.50,5.9174
712.00,5.8825
712.50,5.8622
713.00,5.8705
713.50,5.9088
714.00,5.9624
714.50,6.0065
715.00,6.0213
715.50,6.0035
716.00,5.9630
716.50,5.9117
717.00,5.8578
717.50,5.8107
718.00,5.7837
718.50,5.7877
719.00,5.8228
719.50,5.8786
720.00,5.9417
720.50,5.9997
721.00,6.0402
721.50,6.0534
722.00,6.0393
722.50,6.0103
723.00,5.9845
723.50,5.9750
724.00,5.9871
724.50,6.0184
725.00,6.0620
725.50,6.1085
726.00,6.1489
726.50,6.1790
727.00,6.1997
727.50,6.2125
728.00,6.2144
728.50,6.1983
729.00,6.1631
729.50,6.1196
730.00,6.0847
730.50,6.0679
731.00,6.0625
731.50,6.0535
732.00,6.0308
732.50,5.9978
733.00,5.9682
733.50,5.9551
734.00,5.9620
734.50,5.9814
735.00,6.0018
735.50,6.0167
736.00,6.0252
736.50,6.0273
737.00,6.0214
737.50,6.0081
738.00,5.9934
738.50,5.9844
739.00,5.9794
739.50,5.9690
740.00,5.9480
740.50,5.9256
741.00,5.9173
741.50,5.9290
742.00,5.9500
742.50,5.9639
743.00,5.9634
743.50,5.9562
744.00,5.9559
744.50,5.9705
745.00,5.9976
745.50,6.0281
746.00,6.0533
746.50,6.0704
747.00,6.0831
747.50,6.0945
748.00,6.1013
748.50,6.0960
749.00,6.0764
749.50,6.0525
750.00,6.0399
750.50,6.0475
751.00,6.0698
751.50,6.0903
752.00,6.0918
752.50,6.0673
753.00,6.0258
753.50,5.9879
754.00,5.9723
754.50,5.9820
755.00,6.0020
755.50,6.0121
756.00,6.0022
756.50,5.9781
757.00,5.9527
757.50,5.9348
758.00,5.9255
758.50,5.9215
759.00,5.9193
759.50,5.9160
760.00,5.9084
760.50,5.8936
761.00,5.8702
761.50,5.8404
762.00,5.8135
762.50,5.8040
763.00,5.8215
763.50,5.8597
764.00,5.8972
764.50,5.9118
765.00,5.8951
765.50,5.8547
766.00,5.8076
766.50,5.7718
767.00,5.7606
767.50,5.7772
768.00,5.8132
768.50,5.8539
769.00,5.8882
769.50,5.9141
770.00,5.9374
770.50,5.9640
771.00,5.9943
771.50,6.0220
772.00,6.0404
772.50,6.0473
773.00,6.0467
773.50,6.0436
774.00,6.0406
774.50,6.0362
775.00,6.0273
775.50,6.0148
776.00,6.0048
776.50,6.0041
777.00,6.0124
