323.50,-16.8593
324.00,-16.8464
324.50,-16.8439
325.00,-16.8509
325.50,-16.8622
326.00,-16.8698
326.50,-16.8657
327.00,-16.8477
327.50,-16.8226
328.00,-16.8052
328.50,-16.8094
329.00,-16.8375
329.50,-16.8765
330.00,-16.9081
330.50,-16.9232
331.00,-16.9284
331.50,-16.9367
332.00,-16.9564
332.50,-16.9865
333.00,-17.0200
333.50,-17.0483
334.00,-17.0647
334.50,-17.0679
335.00,-17.0631
335.50,-17.0581
336.00,-17.0570
336.50,-17.0599
337.00,-17.0668
337.50,-17.0817
338.00,-17.1083
338.50,-17.1438
339.00,-17.1756
339.50,-17.1863
340.00,-17.1620
340.50,-17.1000
341.00,-17.0120
341.50,-16.9237
342.00,-16.8669
342.50,-16.8635
343.00,-16.9116
343.50,-16.9848
344.00,-17.0462
344.50,-17.0677
345.00,-17.0419
345.50,-16.9832
346.00,-16.9201
346.50,-16.8802
347.00,-16.8775
347.50,-16.9086
348.00,-16.9600
348.50,-17.0175
349.00,-17.0705
349.50,-17.1116
350.00,-17.1384
350.50,-17.1555
351.00,-17.1726
351.50,-17.1974
352.00,-17.2282
352.50,-17.2542
353.00,-17.2624
353.50,-17.2487
354.00,-17.2230
354.50,-17.2002
355.00,-17.1873
355.50,-17.1804
356.00,-17.1715
356.50,-17.1572
357.00,-17.1380
357.50,-17.1152
358.00,-17.0900
358.50,-17.0672
359.00,-17.0557
359.50,-17.0646
360.00,-17.0959
360.50,-17.1404
361.00,-17.1828
361.50,-17.2117
362.00,-17.2266
362.50,-17.2338
363.00,-17.2381
363.50,-17.2407
364.00,-17.2424
364.50,-17.2439
365.00,-17.2435
365.50,-17.2374
366.00,-17.2276
366.50,-17.2244
367.00,-17.2375
367.50,-17.2664
368.00,-17.2999
368.50,-17.3253
369.00,-17.3369
369.50,-17.3354
370.00,-17.3246
370.50,-17.3094
371.00,-17.2967
371.50,-17.2930
372.00,-17.2989
372.50,-17.3056
373.00,-17.3006
373.50,-17.2782
374.00,-17.2466
374.50,-17.2234
375.00,-17.2237
375.50,-17.2512
376.00,-17.2986
376.50,-17.3546
377.00,-17.4105
377.50,-17.4600
378.00,-17.4970
378.50,-17.5173
379.00,-17.5224
379.50,-17.5198
380.00,-17.5158
380.50,-17.5106
381.00,-17.4993
381.50,-17.4802
382.00,-17.4579
382.50,-17.4408
383.00,-17.4355
383.50,-17.4432
384.00,-17.4586
384.50,-17.4722
385.00,-17.4747
385.50,-17.4632
386.00,-17.4439
386.50,-17.4295
387.00,-17.4309
387.50,-17.4485
388.00,-17.4698
388.50,-17.4761
389.00,-17.4555
389.50,-17.4116
390.00,-17.3619
390.50,-17.3279
391.00,-17.3250
391.50,-17.3565
392.00,-17.4122
392.50,-17.4729
393.00,-17.5178
393.50,-17.5349
394.00,-17.5264
394.50,-17.5058
395.00,-17.4889
395.50,-17.4867
396.00,-17.5026
396.50,-17.5318
397.00,-17.5589
397.50,-17.5626
398.00,-17.5293
398.50,-17.4679
399.00,-17.4111
399.50,-17.3945
400.00,-17.4315
400.50,-17.5029
401.00,-17.5698
401.50,-17.5980
402.00,-17.5784
402.50,-17.5315
403.00,-17.4935
403.50,-17.4942
404.00,-17.5411
404.50,-17.6182
405.00,-17.7014
405.50,-17.7733
406.00,-17.8297
406.50,-17.8730
407.00,-17.9048
407.50,-17.9264
408.00,-17.9428
408.50,-17.9606
409.00,-17.9807
409.50,-17.9925
410.00,-17.9822
410.50,-17.9468
411.00,-17.8987
411.50,-17.8551
412.00,-17.8249
412.50,-17.8063
413.00,-17.7936
413.50,-17.7826
414.00,-17.7708
414.50,-17.7575
415.00,-17.7448
415.50,-17.7372
416.00,-17.7369
416.50,-17.7407
417.00,-17.7435
417.50,-17.7429
418.00,-17.7439
418.50,-17.7565
419.00,-17.7891
419.50,-17.8406
420.00,-17.9000
420.50,-17.9557
421.00,-18.0019
421.50,-18.0381
422.00,-18.0624
422.50,-18.0720
423.00,-18.0670
423.50,-18.0541
424.00,-18.0433
424.50,-18.0434
425.00,-18.0566
425.50,-18.0778
426.00,-18.0984
426.50,-18.1128
427.00,-18.1227
427.50,-18.1354
428.00,-18.1578
428.50,-18.1917
429.00,-18.2329
429.50,-18.2732
430.00,-18.3039
430.50,-18.3177
431.00,-18.3109
431.50,-18.2838
432.00,-18.2422
432.50,-18.1967
433.00,-18.1594
433.50,-18.1387
434.00,-18.1341
434.50,-18.1379
435.00,-18.1440
435.50,-18.1524
436.00,-18.1671
436.50,-18.1873
437.00,-18.2060
437.50,-18.2188
438.00,-18.2308
438.50,-18.2523
439.00,-18.2874
439.50,-18.3279
440.00,-18.3607
440.50,-18.3789
441.00,-18.3870
441.50,-18.3974
442.00,-18.4226
442.50,-18.4661
443.00,-18.5189
443.50,-18.5632
444.00,-18.5840
444.50,-18.5781
445.00,-18.5535
445.50,-18.5216
446.00,-18.4893
446.50,-18.4601
447.00,-18.4393
447.50,-18.4352
448.00,-18.4538
448.50,-18.4931
449.00,-18.5423
449.50,-18.5873
450.00,-18.6166
450.50,-18.6226
451.00,-18.6002
451.50,-18.5485
452.00,-18.4764
452.50,-18.4016
453.00,-18.3432
453.50,-18.3110
454.00,-18.3038
454.50,-18.3152
455.00,-18.3413
455.50,-18.3795
456.00,-18.4240
456.50,-18.4627
457.00,-18.4819
457.50,-18.4750
458.00,-18.4480
458.50,-18.4150
459.00,-18.3884
459.50,-18.3739
460.00,-18.3736
460.50,-18.3888
461.00,-18.4190
461.50,-18.4578
462.00,-18.4931
462.50,-18.5142
463.00,-18.5173
463.50,-18.5079
464.00,-18.4955
464.50,-18.4876
465.00,-18.4844
465.50,-18.4813
466.00,-18.4739
466.50,-18.4626
467.00,-18.4505
467.50,-18.4415
468.00,-18.4394
468.50,-18.4490
469.00,-18.4703
469.50,-18.4928
470.00,-18.4991
470.50,-18.4777
471.00,-18.4356
471.50,-18.3956
472.00,-18.3802
472.50,-18.3954
473.00,-18.4281
473.50,-18.4574
474.00,-18.4683
474.50,-18.4578
475.00,-18.4306
475.50,-18.3940
476.00,-18.3553
476.50,-18.3232
477.00,-18.3046
477.50,-18.3014
478.00,-18.3093
478.50,-18.3210
479.00,-18.3300
479.50,-18.3318
480.00,-18.3255
480.50,-18.3130
481.00,-18.2984
481.50,-18.2867
482.00,-18.2808
482.50,-18.2790
483.00,-18.2758
483.50,-18.2652
484.00,-18.2443
484.50,-18.2158
485.00,-18.1895
485.50,-18.1805
486.00,-18.2006
486.50,-18.2462
487.00,-18.2970
487.50,-18.3276
488.00,-18.3250
488.50,-18.2974
489.00,-18.2673
489.50,-18.2547
490.00,-18.2619
490.50,-18.2728
491.00,-18.2691
491.50,-18.2478
492.00,-18.2251
492.50,-18.2207
493.00,-18.2409
493.50,-18.2758
494.00,-18.3116
494.50,-18.3440
495.00,-18.3780
495.50,-18.4174
496.00,-18.4551
496.50,-18.4751
497.00,-18.4649
497.50,-18.4241
498.00,-18.3642
498.50,-18.3023
499.00,-18.2553
499.50,-18.2346
500.00,-18.2404
500.50,-18.2598
501.00,-18.2743
501.50,-18.2731
502.00,-18.2596
502.50,-18.2452
503.00,-18.2390
503.50,-18.2423
504.00,-18.2505
504.50,-18.2586
505.00,-18.2629
505.50,-18.2601
506.00,-18.2474
506.50,-18.2246
507.00,-18.1974
507.50,-18.1747
508.00,-18.1639
508.50,-18.1655
509.00,-18.1734
509.50,-18.1800
510.00,-18.1818
510.50,-18.1817
511.00,-18.1863
511.50,-18.2008
512.00,-18.2260
512.50,-18.2595
513.00,-18.2970
513.50,-18.3327
514.00,-18.3606
514.50,-18.3743
515.00,-18.3700
515.50,-18.3499
516.00,-18.3226
516.50,-18.3001
517.00,-18.2904
517.50,-18.2943
518.00,-18.3084
518.50,-18.3290
519.00,-18.3532
519.50,-18.3761
520.00,-18.3902
520.50,-18.3880
521.00,-18.3663
521.50,-18.3283
522.00,-18.2830
522.50,-18.2430
523.00,-18.2183
523.50,-18.2116
524.00,-18.2166
524.50,-18.2216
525.00,-18.2160
525.50,-18.1964
526.00,-18.1680
526.50,-18.1391
527.00,-18.1161
527.50,-18.1015
528.00,-18.0960
528.50,-18.1003
529.00,-18.1136
529.50,-18.1330
530.00,-18.1542
530.50,-18.1752
531.00,-18.1974
531.50,-18.2216
532.00,-18.2439
532.50,-18.2576
533.00,-18.2600
533.50,-18.2577
534.00,-18.2635
534.50,-18.2866
535.00,-18.3251
535.50,-18.3666
536.00,-18.3962
536.50,-18.4039
537.00,-18.3908
537.50,-18.3677
538.00,-18.3483
538.50,-18.3411
539.00,-18.3443
539.50,-18.3512
540.00,-18.3586
540.50,-18.3705
541.00,-18.3950
541.50,-18.4350
542.00,-18.4831
542.50,-18.5244
543.00,-18.5454
543.50,-18.5431
544.00,-18.5270
544.50,-18.5125
545.00,-18.5098
545.50,-18.5162
546.00,-18.5189
546.50,-18.5050
547.00,-18.4714
547.50,-18.4253
548.00,-18.3774
548.50,-18.3350
549.00,-18.3008
549.50,-18.2744
550.00,-18.2556
550.50,-18.2448
551.00,-18.2421
551.50,-18.2460
552.00,-18.2522
552.50,-18.2532
553.00,-18.2411
553.50,-18.2111
554.00,-18.1656
554.50,-18.1156
555.00,-18.0801
555.50,-18.0792
556.00,-18.1235
556.50,-18.2069
557.00,-18.3071
557.50,-18.3960
558.00,-18.4535
558.50,-18.4750
559.00,-18.4711
559.50,-18.4601
560.00,-18.4569
560.50,-18.4638
561.00,-18.4697
561.50,-18.4579
562.00,-18.4186
562.50,-18.3570
563.00,-18.2922
563.50,-18.2460
564.00,-18.2293
564.50,-18.2372
565.00,-18.2565
565.50,-18.2769
566.00,-18.2966
566.50,-18.3181
567.00,-18.3414
567.50,-18.3613
568.00,-18.3678
568.50,-18.3512
569.00,-18.3088
569.50,-18.2493
570.00,-18.1904
570.50,-18.1499
571.00,-18.1346
571.50,-18.1379
572.00,-18.1456
572.50,-18.1459
573.00,-18.1351
573.50,-18.1170
574.00,-18.0974
574.50,-18.0804
575.00,-18.0667
575.50,-18.0548
576.00,-18.0430
576.50,-18.0304
577.00,-18.0184
577.50,-18.0092
578.00,-18.0045
578.50,-18.0030
579.00,-18.0004
579.50,-17.9914
580.00,-17.9723
580.50,-17.9443
581.00,-17.9162
581.50,-17.9026
582.00,-17.9187
582.50,-17.9705
583.00,-18.0470
583.50,-18.1204
584.00,-18.1595
584.50,-18.1489
585.00,-18.0997
585.50,-18.0404
586.00,-17.9954
586.50,-17.9707
587.00,-17.9589
587.50,-17.9531
588.00,-17.9534
588.50,-17.9619
589.00,-17.9756
589.50,-17.9881
590.00,-17.9949
590.50,-17.9949
591.00,-17.9861
591.50,-17.9658
592.00,-17.9366
592.50,-17.9091
593.00,-17.8958
593.50,-17.9012
594.00,-17.9207
594.50,-17.9451
595.00,-17.9675
595.50,-17.9823
596.00,-17.9865
596.50,-17.9809
597.00,-17.9709
597.50,-17.9642
598.00,-17.9663
598.50,-17.9794
599.00,-18.0054
599.50,-18.0456
600.00,-18.0959
600.50,-18.1424
601.00,-18.1669
601.50,-18.1614
602.00,-18.1361
602.50,-18.1113
603.00,-18.1017
603.50,-18.1078
604.00,-18.1222
604.50,-18.1376
605.00,-18.1510
605.50,-18.1607
606.00,-18.1661
606.50,-18.1675
607.00,-18.1678
607.50,-18.1729
608.00,-18.1877
608.50,-18.2117
609.00,-18.2360
609.50,-18.2497
610.00,-18.2473
610.50,-18.2316
611.00,-18.2098
611.50,-18.1898
612.00,-18.1794
612.50,-18.1853
613.00,-18.2087
613.50,-18.2412
614.00,-18.2680
614.50,-18.2770
615.00,-18.2669
615.50,-18.2465
616.00,-18.2262
616.50,-18.2100
617.00,-18.1967
617.50,-18.1854
618.00,-18.1774
618.50,-18.1739
619.00,-18.1735
619.50,-18.1737
620.00,-18.1746
620.50,-18.1795
621.00,-18.1912
621.50,-18.2081
622.00,-18.2248
622.50,-18.2358
623.00,-18.2406
623.50,-18.2430
624.00,-18.2467
624.50,-18.2495
625.00,-18.2440
625.50,-18.2252
626.00,-18.1963
626.50,-18.1677
627.00,-18.1489
627.50,-18.1445
628.00,-18.1553
628.50,-18.1804
629.00,-18.2147
629.50,-18.2462
630.00,-18.2596
630.50,-18.2440
631.00,-18.1992
631.50,-18.1359
632.00,-18.0698
632.50,-18.0139
633.00,-17.9736
633.50,-17.9483
634.00,-17.9374
634.50,-17.9407
635.00,-17.9541
635.50,-17.9685
636.00,-17.9758
636.50,-17.9762
637.00,-17.9795
637.50,-17.9967
638.00,-18.0293
638.50,-18.0675
639.00,-18.0974
639.50,-18.1130
640.00,-18.1194
640.50,-18.1267
641.00,-18.1416
641.50,-18.1628
642.00,-18.1849
642.50,-18.2016
643.00,-18.2091
643.50,-18.2059
644.00,-18.1946
644.50,-18.1816
645.00,-18.1720
645.50,-18.1656
646.00,-18.1591
646.50,-18.1519
647.00,-18.1469
647.50,-18.1454
648.00,-18.1436
648.50,-18.1364
649.00,-18.1246
649.50,-18.1156
650.00,-18.1172
650.50,-18.1327
651.00,-18.1594
651.50,-18.1897
652.00,-18.2143
652.50,-18.2259
653.00,-18.2233
653.50,-18.2131
654.00,-18.2057
654.50,-18.2090
655.00,-18.2216
655.50,-18.2343
656.00,-18.2389
656.50,-18.2366
657.00,-18.2361
657.50,-18.2421
658.00,-18.2479
658.50,-18.2392
659.00,-18.2081
659.50,-18.1618
660.00,-18.1184
660.50,-18.0939
661.00,-18.0909
661.50,-18.0990
662.00,-18.1052
662.50,-18.1044
663.00,-18.1026
663.50,-18.1095
664.00,-18.1279
664.50,-18.1498
665.00,-18.1627
665.50,-18.1613
666.00,-18.1524
666.50,-18.1489
667.00,-18.1598
667.50,-18.1851
668.00,-18.2173
668.50,-18.2492
669.00,-18.2795
669.50,-18.3133
670.00,-18.3535
670.50,-18.3940
671.00,-18.4220
671.50,-18.4306
672.00,-18.4257
672.50,-18.4225
673.00,-18.4313
673.50,-18.4514
674.00,-18.4750
674.50,-18.4950
675.00,-18.5110
675.50,-18.5270
676.00,-18.5469
676.50,-18.5723
677.00,-18.6013
677.50,-18.6283
678.00,-18.6433
678.50,-18.6382
679.00,-18.6142
679.50,-18.5853
680.00,-18.5704
680.50,-18.5785
681.00,-18.6010
681.50,-18.6194
682.00,-18.6203
682.50,-18.6032
683.00,-18.5775
683.50,-18.5531
684.00,-18.5347
684.50,-18.5212
685.00,-18.5076
685.50,-18.4897
686.00,-18.4696
686.50,-18.4571
687.00,-18.4626
687.50,-18.4868
688.00,-18.5191
688.50,-18.5463
689.00,-18.5630
689.50,-18.5733
690.00,-18.5832
690.50,-18.5946
691.00,-18.6057
691.50,-18.6152
692.00,-18.6227
692.50,-18.6284
693.00,-18.6326
693.50,-18.6380
694.00,-18.6486
694.50,-18.6677
695.00,-18.6952
695.50,-18.7280
696.00,-18.7608
696.50,-18.7861
697.00,-18.7967
697.50,-18.7889
698.00,-18.7660
698.50,-18.7355
699.00,-18.7043
699.50,-18.6764
