359.00,-1.1569
359.50,-1.2615
360.00,-1.3924
360.50,-1.5029
361.00,-1.5650
361.50,-1.5822
362.00,-1.5769
362.50,-1.5669
363.00,-1.5533
363.50,-1.5255
364.00,-1.4774
364.50,-1.4195
365.00,-1.3757
365.50,-1.3684
366.00,-1.4031
366.50,-1.4658
367.00,-1.5306
367.50,-1.5730
368.00,-1.5815
368.50,-1.5634
369.00,-1.5371
369.50,-1.5194
370.00,-1.5164
370.50,-1.5283
371.00,-1.5560
371.50,-1.5997
372.00,-1.6523
372.50,-1.7003
373.00,-1.7329
373.50,-1.7479
374.00,-1.7459
374.50,-1.7247
375.00,-1.6820
375.50,-1.6265
376.00,-1.5806
376.50,-1.5671
377.00,-1.5899
377.50,-1.6304
378.00,-1.6644
378.50,-1.6771
379.00,-1.6677
379.50,-1.6462
380.00,-1.6311
380.50,-1.6381
381.00,-1.6625
381.50,-1.6796
382.00,-1.6706
382.50,-1.6482
383.00,-1.6460
383.50,-1.6819
384.00,-1.7372
384.50,-1.7770
385.00,-1.7855
385.50,-1.7805
386.00,-1.7947
386.50,-1.8451
387.00,-1.9209
387.50,-1.9945
388.00,-2.0391
388.50,-2.0410
389.00,-2.0000
389.50,-1.9288
390.00,-1.8515
390.50,-1.7978
391.00,-1.7916
391.50,-1.8390
392.00,-1.9257
392.50,-2.0249
393.00,-2.1064
393.50,-2.1436
394.00,-2.1228
394.50,-2.0493
395.00,-1.9456
395.50,-1.8377
396.00,-1.7422
396.50,-1.6674
397.00,-1.6236
397.50,-1.6255
398.00,-1.6797
398.50,-1.7720
399.00,-1.8710
399.50,-1.9504
400.00,-2.0064
400.50,-2.0547
401.00,-2.1120
401.50,-2.1833
402.00,-2.2647
402.50,-2.3498
403.00,-2.4285
403.50,-2.4821
404.00,-2.4901
404.50,-2.4500
405.00,-2.3884
405.50,-2.3457
406.00,-2.3437
406.50,-2.3683
407.00,-2.3836
407.50,-2.3647
408.00,-2.3171
408.50,-2.2678
409.00,-2.2419
409.50,-2.2465
410.00,-2.2722
410.50,-2.3057
411.00,-2.3398
411.50,-2.3736
412.00,-2.4048
412.50,-2.4240
413.00,-2.4179
413.50,-2.3799
414.00,-2.3185
414.50,-2.2561
415.00,-2.2199
415.50,-2.2269
416.00,-2.2732
416.50,-2.3380
417.00,-2.3986
417.50,-2.4443
418.00,-2.4792
418.50,-2.5187
419.00,-2.5788
419.50,-2.6643
420.00,-2.7597
420.50,-2.8329
421.00,-2.8523
421.50,-2.8067
422.00,-2.7126
422.50,-2.6066
423.00,-2.5302
423.50,-2.5114
424.00,-2.5493
424.50,-2.6094
425.00,-2.6424
425.50,-2.6177
426.00,-2.5419
426.50,-2.4477
427.00,-2.3675
427.50,-2.3195
428.00,-2.3101
428.50,-2.3344
429.00,-2.3724
429.50,-2.3955
430.00,-2.3902
430.50,-2.3741
431.00,-2.3812
431.50,-2.4311
432.00,-2.5114
432.50,-2.5915
433.00,-2.6455
433.50,-2.6646
434.00,-2.6568
434.50,-2.6412
435.00,-2.6395
435.50,-2.6638
436.00,-2.7086
436.50,-2.7556
437.00,-2.7902
437.50,-2.8131
438.00,-2.8372
438.50,-2.8727
439.00,-2.9143
439.50,-2.9434
440.00,-2.9401
440.50,-2.8941
441.00,-2.8098
441.50,-2.7073
442.00,-2.6165
442.50,-2.5625
443.00,-2.5504
443.50,-2.5648
444.00,-2.5855
444.50,-2.6028
445.00,-2.6165
445.50,-2.6278
446.00,-2.6366
446.50,-2.6462
447.00,-2.6621
447.50,-2.6854
448.00,-2.7099
448.50,-2.7281
449.00,-2.7369
449.50,-2.7361
450.00,-2.7249
450.50,-2.7022
451.00,-2.6681
451.50,-2.6262
452.00,-2.5831
452.50,-2.5490
453.00,-2.5365
453.50,-2.5556
454.00,-2.6055
454.50,-2.6693
455.00,-2.7238
455.50,-2.7570
456.00,-2.7782
456.50,-2.8059
457.00,-2.8481
457.50,-2.8970
458.00,-2.9427
458.50,-2.9847
459.00,-3.0242
459.50,-3.0484
460.00,-3.0329
460.50,-2.9613
461.00,-2.8437
461.50,-2.7128
462.00,-2.6066
462.50,-2.5506
463.00,-2.5525
463.50,-2.6066
464.00,-2.7011
464.50,-2.8197
465.00,-2.9409
465.50,-3.0390
466.00,-3.0926
466.50,-3.0942
467.00,-3.0553
467.50,-3.0033
468.00,-2.9710
468.50,-2.9795
469.00,-3.0276
469.50,-3.0922
470.00,-3.1427
470.50,-3.1581
471.00,-3.1376
471.50,-3.0982
472.00,-3.0674
472.50,-3.0703
473.00,-3.1180
473.50,-3.1991
474.00,-3.2837
474.50,-3.3375
475.00,-3.3379
475.50,-3.2806
476.00,-3.1752
476.50,-3.0421
477.00,-2.9116
477.50,-2.8207
478.00,-2.7979
478.50,-2.8460
479.00,-2.9398
479.50,-3.0425
480.00,-3.1253
480.50,-3.1697
481.00,-3.1626
481.50,-3.1005
482.00,-3.0024
482.50,-2.9124
483.00,-2.8750
483.50,-2.9038
484.00,-2.9726
484.50,-3.0379
485.00,-3.0695
485.50,-3.0651
486.00,-3.0435
486.50,-3.0262
487.00,-3.0231
487.50,-3.0310
488.00,-3.0428
488.50,-3.0567
489.00,-3.0787
489.50,-3.1162
490.00,-3.1702
490.50,-3.2316
491.00,-3.2842
491.50,-3.3142
492.00,-3.3177
492.50,-3.3010
493.00,-3.2735
493.50,-3.2412
494.00,-3.2074
494.50,-3.1766
495.00,-3.1541
495.50,-3.1393
496.00,-3.1247
496.50,-3.1033
497.00,-3.0789
497.50,-3.0633
498.00,-3.0629
498.50,-3.0696
499.00,-3.0702
499.50,-3.0634
500.00,-3.0672
500.50,-3.1053
501.00,-3.1863
501.50,-3.2929
502.00,-3.3912
502.50,-3.4495
503.00,-3.4527
503.50,-3.4042
504.00,-3.3215
504.50,-3.2327
505.00,-3.1718
505.50,-3.1669
506.00,-3.2221
506.50,-3.3089
507.00,-3.3804
507.50,-3.3999
508.00,-3.3650
508.50,-3.3044
509.00,-3.2536
509.50,-3.2311
510.00,-3.2329
510.50,-3.2428
511.00,-3.2472
511.50,-3.2458
512.00,-3.2523
512.50,-3.2832
513.00,-3.3387
513.50,-3.3951
514.00,-3.4205
514.50,-3.4036
515.00,-3.3659
515.50,-3.3439
516.00,-3.3564
516.50,-3.3894
517.00,-3.4123
517.50,-3.4074
518.00,-3.3824
518.50,-3.3594
519.00,-3.3546
519.50,-3.3672
520.00,-3.3843
520.50,-3.3943
521.00,-3.3986
521.50,-3.4103
522.00,-3.4430
522.50,-3.5013
523.00,-3.5798
523.50,-3.6685
524.00,-3.7555
524.50,-3.8264
525.00,-3.8628
525.50,-3.8467
526.00,-3.7712
526.50,-3.6504
527.00,-3.5194
527.50,-3.4168
528.00,-3.3635
528.50,-3.3551
529.00,-3.3729
529.50,-3.3993
530.00,-3.4244
530.50,-3.4451
531.00,-3.4620
531.50,-3.4788
532.00,-3.4980
532.50,-3.5165
533.00,-3.5284
533.50,-3.5323
534.00,-3.5349
534.50,-3.5424
535.00,-3.5509
535.50,-3.5486
536.00,-3.5283
536.50,-3.4965
537.00,-3.4691
537.50,-3.4583
538.00,-3.4639
538.50,-3.4751
539.00,-3.4795
539.50,-3.4710
540.00,-3.4510
540.50,-3.4257
541.00,-3.4053
541.50,-3.4038
542.00,-3.4355
542.50,-3.5052
543.00,-3.6023
543.50,-3.7039
544.00,-3.7874
544.50,-3.8402
545.00,-3.8617
545.50,-3.8571
546.00,-3.8350
546.50,-3.8048
547.00,-3.7743
547.50,-3.7452
548.00,-3.7126
548.50,-3.6727
549.00,-3.6300
549.50,-3.5978
550.00,-3.5897
550.50,-3.6121
551.00,-3.6557
551.50,-3.6963
552.00,-3.7051
552.50,-3.6685
553.00,-3.6003
553.50,-3.5346
554.00,-3.5043
554.50,-3.5227
555.00,-3.5800
555.50,-3.6535
556.00,-3.7219
556.50,-3.7773
557.00,-3.8240
557.50,-3.8659
558.00,-3.8959
558.50,-3.9028
559.00,-3.8884
559.50,-3.8718
560.00,-3.8739
560.50,-3.8975
561.00,-3.9239
561.50,-3.9283
562.00,-3.8998
562.50,-3.8488
563.00,-3.7986
563.50,-3.7689
564.00,-3.7667
564.50,-3.7878
565.00,-3.8226
565.50,-3.8606
566.00,-3.8907
566.50,-3.9024
567.00,-3.8883
567.50,-3.8480
568.00,-3.7894
568.50,-3.7268
569.00,-3.6786
569.50,-3.6643
570.00,-3.6990
570.50,-3.7823
571.00,-3.8909
571.50,-3.9871
572.00,-4.0424
572.50,-4.0555
573.00,-4.0469
573.50,-4.0347
574.00,-4.0190
574.50,-3.9886
575.00,-3.9393
575.50,-3.8792
576.00,-3.8195
576.50,-3.7662
577.00,-3.7272
577.50,-3.7186
578.00,-3.7545
578.50,-3.8272
579.00,-3.9033
579.50,-3.9439
580.00,-3.9297
580.50,-3.8724
581.00,-3.8077
581.50,-3.7777
582.00,-3.8080
582.50,-3.8916
583.00,-3.9943
583.50,-4.0812
584.00,-4.1399
584.50,-4.1799
585.00,-4.2124
585.50,-4.2379
586.00,-4.2521
586.50,-4.2586
587.00,-4.2679
587.50,-4.2849
588.00,-4.2984
588.50,-4.2850
589.00,-4.2281
589.50,-4.1351
590.00,-4.0357
590.50,-3.9579
591.00,-3.9057
591.50,-3.8615
592.00,-3.8144
592.50,-3.7799
593.00,-3.7888
593.50,-3.8538
594.00,-3.9485
594.50,-4.0228
595.00,-4.0400
595.50,-4.0022
596.00,-3.9422
596.50,-3.8949
597.00,-3.8768
597.50,-3.8878
598.00,-3.9247
598.50,-3.9868
599.00,-4.0712
599.50,-4.1651
600.00,-4.2492
600.50,-4.3077
601.00,-4.3371
601.50,-4.3431
602.00,-4.3324
602.50,-4.3099
603.00,-4.2805
603.50,-4.2530
604.00,-4.2374
604.50,-4.2391
605.00,-4.2558
605.50,-4.2794
606.00,-4.2997
606.50,-4.3080
607.00,-4.2981
607.50,-4.2703
608.00,-4.2337
608.50,-4.2015
609.00,-4.1795
609.50,-4.1597
610.00,-4.1280
610.50,-4.0794
611.00,-4.0260
611.50,-3.9910
612.00,-3.9938
612.50,-4.0343
613.00,-4.0905
613.50,-4.1313
614.00,-4.1366
614.50,-4.1086
615.00,-4.0676
615.50,-4.0398
616.00,-4.0464
616.50,-4.0949
617.00,-4.1711
617.50,-4.2357
618.00,-4.2390
618.50,-4.1544
619.00,-4.0072
619.50,-3.8658
620.00,-3.7942
620.50,-3.8074
621.00,-3.8760
621.50,-3.9646
622.00,-4.0573
622.50,-4.1458
623.00,-4.2085
623.50,-4.2145
624.00,-4.1513
624.50,-4.0441
625.00,-3.9446
625.50,-3.8947
626.00,-3.9010
626.50,-3.9357
627.00,-3.9619
627.50,-3.9610
628.00,-3.9435
628.50,-3.9404
629.00,-3.9786
629.50,-4.0577
630.00,-4.1471
630.50,-4.2091
631.00,-4.2256
631.50,-4.2074
632.00,-4.1817
632.50,-4.1734
633.00,-4.1953
633.50,-4.2445
634.00,-4.3029
634.50,-4.3443
635.00,-4.3500
635.50,-4.3191
636.00,-4.2674
636.50,-4.2153
637.00,-4.1766
637.50,-4.1557
638.00,-4.1487
638.50,-4.1490
639.00,-4.1510
639.50,-4.1525
640.00,-4.1540
640.50,-4.1571
641.00,-4.1631
641.50,-4.1712
642.00,-4.1742
642.50,-4.1603
643.00,-4.1231
643.50,-4.0763
644.00,-4.0523
644.50,-4.0809
645.00,-4.1680
645.50,-4.2929
646.00,-4.4238
646.50,-4.5324
647.00,-4.6002
647.50,-4.6208
648.00,-4.6007
648.50,-4.5534
649.00,-4.4878
649.50,-4.4082
650.00,-4.3248
650.50,-4.2600
651.00,-4.2373
651.50,-4.2628
652.00,-4.3197
652.50,-4.3823
653.00,-4.4306
653.50,-4.4553
654.00,-4.4530
654.50,-4.4228
655.00,-4.3693
655.50,-4.3065
656.00,-4.2578
656.50,-4.2464
657.00,-4.2822
657.50,-4.3543
658.00,-4.4371
658.50,-4.5050
659.00,-4.5444
659.50,-4.5553
660.00,-4.5450
660.50,-4.5250
661.00,-4.5101
661.50,-4.5141
662.00,-4.5409
662.50,-4.5812
663.00,-4.6192
663.50,-4.6430
664.00,-4.6478
664.50,-4.6321
665.00,-4.5939
665.50,-4.5321
666.00,-4.4536
666.50,-4.3783
667.00,-4.3331
667.50,-4.3349
668.00,-4.3731
668.50,-4.4111
669.00,-4.4096
669.50,-4.3521
670.00,-4.2539
670.50,-4.1513
671.00,-4.0839
671.50,-4.0780
672.00,-4.1348
672.50,-4.2284
673.00,-4.3202
673.50,-4.3839
674.00,-4.4181
674.50,-4.4369
675.00,-4.4497
675.50,-4.4550
676.00,-4.4526
676.50,-4.4548
677.00,-4.4804
677.50,-4.5378
678.00,-4.6168
678.50,-4.6976
679.00,-4.7638
679.50,-4.8063
680.00,-4.8194
680.50,-4.7998
681.00,-4.7510
681.50,-4.6875
682.00,-4.6312
682.50,-4.6026
683.00,-4.6092
683.50,-4.6397
684.00,-4.6649
684.50,-4.6530
685.00,-4.5924
685.50,-4.5055
686.00,-4.4388
686.50,-4.4328
687.00,-4.4927
687.50,-4.5851
688.00,-4.6610
688.50,-4.6882
689.00,-4.6710
689.50,-4.6439
690.00,-4.6432
690.50,-4.6791
691.00,-4.7308
691.50,-4.7665
692.00,-4.7690
692.50,-4.7440
693.00,-4.7107
693.50,-4.6883
694.00,-4.6874
694.50,-4.7081
695.00,-4.7399
695.50,-4.7667
696.00,-4.7751
696.50,-4.7604
697.00,-4.7246
697.50,-4.6732
698.00,-4.6175
698.50,-4.5746
699.00,-4.5601
699.50,-4.5810
