579.00,5.9759
579.50,5.9722
580.00,5.9611
580.50,5.9386
581.00,5.9054
581.50,5.8657
582.00,5.8286
582.50,5.8060
583.00,5.8061
583.50,5.8264
584.00,5.8562
584.50,5.8861
585.00,5.9123
585.50,5.9332
586.00,5.9443
586.50,5.9443
587.00,5.9399
587.50,5.9398
588.00,5.9397
588.50,5.9189
589.00,5.8571
589.50,5.7573
590.00,5.6498
590.50,5.5748
591.00,5.5572
591.50,5.5921
592.00,5.6532
592.50,5.7115
593.00,5.7517
593.50,5.7719
594.00,5.7752
594.50,5.7642
595.00,5.7453
595.50,5.7326
596.00,5.7425
596.50,5.7783
597.00,5.8259
597.50,5.8648
598.00,5.8867
598.50,5.8997
599.00,5.9180
599.50,5.9508
600.00,5.9986
600.50,6.0559
601.00,6.1125
601.50,6.1549
602.00,6.1724
602.50,6.1655
603.00,6.1464
603.50,6.1296
604.00,6.1203
604.50,6.1126
605.00,6.0973
605.50,6.0695
606.00,6.0312
606.50,5.9917
607.00,5.9674
607.50,5.9769
608.00,6.0286
608.50,6.1110
609.00,6.1959
609.50,6.2538
610.00,6.2699
610.50,6.2507
611.00,6.2199
611.50,6.2041
612.00,6.2164
612.50,6.2497
613.00,6.2857
613.50,6.3138
614.00,6.3418
614.50,6.3867
615.00,6.4553
615.50,6.5334
616.00,6.5935
616.50,6.6131
617.00,6.5873
617.50,6.5321
618.00,6.4783
618.50,6.4602
619.00,6.4994
619.50,6.5900
620.00,6.7001
620.50,6.7945
621.00,6.8592
621.50,6.9037
622.00,6.9415
622.50,6.9739
623.00,6.9907
623.50,6.9807
624.00,6.9408
624.50,6.8786
625.00,6.8099
625.50,6.7515
626.00,6.7095
626.50,6.6748
627.00,6.6312
627.50,6.5716
628.00,6.5084
628.50,6.4672
629.00,6.4703
629.50,6.5225
630.00,6.6099
630.50,6.7072
631.00,6.7899
631.50,6.8432
632.00,6.8664
632.50,6.8682
633.00,6.8598
633.50,6.8487
634.00,6.8395
634.50,6.8337
635.00,6.8315
635.50,6.8328
636.00,6.8424
636.50,6.8676
637.00,6.9091
637.50,6.9538
638.00,6.9832
638.50,6.9904
639.00,6.9853
639.50,6.9844
640.00,6.9972
640.50,7.0238
641.00,7.0618
641.50,7.1101
642.00,7.1660
642.50,7.2220
643.00,7.2673
643.50,7.2922
644.00,7.2911
644.50,7.2605
645.00,7.1987
645.50,7.1128
646.00,7.0248
646.50,6.9640
647.00,6.9480
647.50,6.9720
648.00,7.0171
648.50,7.0670
649.00,7.1147
649.50,7.1568
650.00,7.1899
650.50,7.2148
651.00,7.2398
651.50,7.2739
652.00,7.3167
652.50,7.3581
653.00,7.3885
653.50,7.4053
654.00,7.4090
654.50,7.3969
655.00,7.3665
655.50,7.3252
656.00,7.2905
656.50,7.2774
657.00,7.2860
657.50,7.3063
658.00,7.3303
658.50,7.3574
659.00,7.3857
659.50,7.4059
660.00,7.4055
660.50,7.3804
661.00,7.3405
661.50,7.3060
662.00,7.2985
662.50,7.3306
663.00,7.3959
663.50,7.4703
664.00,7.5248
664.50,7.5409
665.00,7.5176
665.50,7.4683
666.00,7.4142
666.50,7.3749
667.00,7.3595
667.50,7.3635
668.00,7.3741
668.50,7.3805
669.00,7.3826
669.50,7.3929
670.00,7.4284
670.50,7.4961
671.00,7.5844
671.50,7.6714
672.00,7.7365
672.50,7.7672
673.00,7.7572
673.50,7.7115
674.00,7.6507
674.50,7.6044
675.00,7.5938
675.50,7.6202
676.00,7.6675
676.50,7.7109
677.00,7.7295
677.50,7.7168
678.00,7.6853
678.50,7.6560
679.00,7.6436
679.50,7.6489
680.00,7.6622
680.50,7.6670
681.00,7.6438
681.50,7.5800
682.00,7.4819
682.50,7.3795
683.00,7.3157
683.50,7.3239
684.00,7.4084
684.50,7.5400
685.00,7.6749
685.50,7.7816
686.00,7.8557
686.50,7.9121
687.00,7.9636
687.50,8.0077
688.00,8.0324
688.50,8.0310
689.00,8.0097
689.50,7.9808
690.00,7.9538
690.50,7.9321
691.00,7.9154
691.50,7.9017
692.00,7.8883
692.50,7.8752
693.00,7.8668
693.50,7.8656
694.00,7.8660
694.50,7.8579
695.00,7.8403
695.50,7.8270
696.00,7.8365
696.50,7.8728
697.00,7.9188
697.50,7.9470
698.00,7.9375
698.50,7.8885
699.00,7.8177
699.50,7.7526
700.00,7.7155
700.50,7.7105
701.00,7.7256
701.50,7.7463
702.00,7.7673
702.50,7.7906
703.00,7.8152
703.50,7.8304
704.00,7.8205
704.50,7.7774
705.00,7.7092
705.50,7.6357
706.00,7.5762
706.50,7.5409
707.00,7.5310
707.50,7.5441
708.00,7.5767
708.50,7.6226
709.00,7.6698
709.50,7.7036
710.00,7.7145
710.50,7.7053
711.00,7.6864
711.50,7.6680
712.00,7.6568
712.50,7.6579
713.00,7.6745
713.50,7.7031
714.00,7.7339
714.50,7.7557
715.00,7.7594
715.50,7.7385
716.00,7.6933
716.50,7.6339
717.00,7.5753
717.50,7.5283
718.00,7.4993
718.50,7.4948
719.00,7.5160
719.50,7.5474
720.00,7.5597
720.50,7.5353
721.00,7.4874
721.50,7.4495
722.00,7.4439
722.50,7.4648
723.00,7.4876
723.50,7.4912
724.00,7.4727
724.50,7.4479
725.00,7.4402
725.50,7.4678
726.00,7.5333
726.50,7.6222
727.00,7.7096
727.50,7.7721
728.00,7.7993
728.50,7.7937
729.00,7.7636
729.50,7.7185
730.00,7.6700
730.50,7.6347
731.00,7.6281
731.50,7.6537
732.00,7.6964
732.50,7.7308
733.00,7.7406
733.50,7.7304
734.00,7.7164
734.50,7.7070
735.00,7.6933
735.50,7.6579
736.00,7.5927
736.50,7.5100
737.00,7.4389
737.50,7.4085
738.00,7.4294
738.50,7.4878
739.00,7.5524
739.50,7.5894
740.00,7.5776
740.50,7.5192
741.00,7.4413
741.50,7.3848
742.00,7.3870
742.50,7.4627
743.00,7.5948
743.50,7.7419
744.00,7.8599
744.50,7.9234
745.00,7.9352
745.50,7.9154
746.00,7.8821
746.50,7.8390
747.00,7.7803
747.50,7.7079
748.00,7.6392
748.50,7.5959
749.00,7.5865
749.50,7.5992
750.00,7.6131
750.50,7.6126
751.00,7.5956
751.50,7.5714
752.00,7.5527
752.50,7.5472
753.00,7.5540
753.50,7.5664
754.00,7.5756
754.50,7.5713
755.00,7.5447
755.50,7.4982
756.00,7.4555
756.50,7.4550
757.00,7.5197
757.50,7.6288
758.00,7.7227
758.50,7.7453
759.00,7.6874
759.50,7.5893
760.00,7.5054
760.50,7.4652
761.00,7.4631
761.50,7.4762
762.00,7.4870
762.50,7.4935
763.00,7.5028
763.50,7.5165
764.00,7.5230
764.50,7.5036
765.00,7.4489
765.50,7.3694
766.00,7.2929
766.50,7.2505
767.00,7.2630
767.50,7.3303
768.00,7.4246
768.50,7.4986
769.00,7.5080
769.50,7.4399
770.00,7.3252
770.50,7.2191
771.00,7.1633
771.50,7.1621
772.00,7.1919
772.50,7.2317
773.00,7.2799
773.50,7.3431
774.00,7.4173
774.50,7.4850
