361.00,-5.4806
361.50,-5.4608
362.00,-5.4300
362.50,-5.4012
363.00,-5.3852
363.50,-5.3848
364.00,-5.3959
364.50,-5.4141
365.00,-5.4372
365.50,-5.4620
366.00,-5.4826
366.50,-5.4934
367.00,-5.4941
367.50,-5.4888
368.00,-5.4814
368.50,-5.4745
369.00,-5.4709
369.50,-5.4724
370.00,-5.4757
370.50,-5.4723
371.00,-5.4552
371.50,-5.4267
372.00,-5.3977
372.50,-5.3803
373.00,-5.3816
373.50,-5.4027
374.00,-5.4414
374.50,-5.4913
375.00,-5.5389
375.50,-5.5675
376.00,-5.5665
376.50,-5.5385
377.00,-5.4979
377.50,-5.4615
378.00,-5.4364
378.50,-5.4164
379.00,-5.3897
379.50,-5.3519
380.00,-5.3117
380.50,-5.2830
381.00,-5.2752
381.50,-5.2907
382.00,-5.3273
382.50,-5.3798
383.00,-5.4362
383.50,-5.4797
384.00,-5.4970
384.50,-5.4860
385.00,-5.4552
385.50,-5.4188
386.00,-5.3945
386.50,-5.4007
387.00,-5.4454
387.50,-5.5151
388.00,-5.5772
388.50,-5.6030
389.00,-5.5893
389.50,-5.5580
390.00,-5.5333
390.50,-5.5212
391.00,-5.5086
391.50,-5.4801
392.00,-5.4329
392.50,-5.3772
393.00,-5.3253
393.50,-5.2814
394.00,-5.2426
394.50,-5.2063
395.00,-5.1762
395.50,-5.1599
396.00,-5.1633
396.50,-5.1875
397.00,-5.2287
397.50,-5.2766
398.00,-5.3150
398.50,-5.3301
399.00,-5.3182
399.50,-5.2876
400.00,-5.2507
400.50,-5.2152
401.00,-5.1816
401.50,-5.1474
402.00,-5.1144
402.50,-5.0929
403.00,-5.0972
403.50,-5.1353
404.00,-5.1994
404.50,-5.2674
405.00,-5.3168
405.50,-5.3397
406.00,-5.3463
406.50,-5.3537
407.00,-5.3732
407.50,-5.4030
408.00,-5.4300
408.50,-5.4367
409.00,-5.4119
409.50,-5.3610
410.00,-5.3045
410.50,-5.2654
411.00,-5.2545
411.50,-5.2687
412.00,-5.2996
412.50,-5.3417
413.00,-5.3907
413.50,-5.4372
414.00,-5.4675
414.50,-5.4726
415.00,-5.4560
415.50,-5.4295
416.00,-5.4034
416.50,-5.3819
417.00,-5.3646
417.50,-5.3527
418.00,-5.3501
418.50,-5.3601
419.00,-5.3813
419.50,-5.4073
420.00,-5.4295
420.50,-5.4387
421.00,-5.4271
421.50,-5.3902
422.00,-5.3318
422.50,-5.2640
423.00,-5.2026
423.50,-5.1609
424.00,-5.1452
424.50,-5.1567
425.00,-5.1932
425.50,-5.2498
426.00,-5.3170
426.50,-5.3801
427.00,-5.4225
427.50,-5.4317
428.00,-5.4082
428.50,-5.3699
429.00,-5.3434
429.50,-5.3467
430.00,-5.3771
430.50,-5.4154
431.00,-5.4414
431.50,-5.4463
432.00,-5.4344
432.50,-5.4150
433.00,-5.3945
433.50,-5.3737
434.00,-5.3495
434.50,-5.3170
435.00,-5.2732
435.50,-5.2223
436.00,-5.1762
436.50,-5.1473
437.00,-5.1384
437.50,-5.1410
438.00,-5.1434
438.50,-5.1389
439.00,-5.1270
439.50,-5.1122
440.00,-5.1038
440.50,-5.1116
441.00,-5.1390
441.50,-5.1770
442.00,-5.2108
442.50,-5.2290
443.00,-5.2290
443.50,-5.2146
444.00,-5.1925
444.50,-5.1700
445.00,-5.1552
445.50,-5.1562
446.00,-5.1774
446.50,-5.2153
447.00,-5.2569
447.50,-5.2842
448.00,-5.2863
448.50,-5.2680
449.00,-5.2459
449.50,-5.2350
450.00,-5.2376
450.50,-5.2465
451.00,-5.2540
451.50,-5.2579
452.00,-5.2595
452.50,-5.2584
453.00,-5.2519
453.50,-5.2379
454.00,-5.2183
454.50,-5.1981
455.00,-5.1823
455.50,-5.1726
456.00,-5.1688
456.50,-5.1695
457.00,-5.1703
457.50,-5.1639
458.00,-5.1480
458.50,-5.1345
459.00,-5.1447
459.50,-5.1905
460.00,-5.2588
460.50,-5.3176
461.00,-5.3395
461.50,-5.3182
462.00,-5.2681
462.50,-5.2104
463.00,-5.1636
463.50,-5.1397
464.00,-5.1440
464.50,-5.1745
465.00,-5.2212
465.50,-5.2660
466.00,-5.2861
466.50,-5.2652
467.00,-5.2073
467.50,-5.1378
468.00,-5.0848
468.50,-5.0601
469.00,-5.0569
469.50,-5.0639
470.00,-5.0731
470.50,-5.0778
471.00,-5.0704
471.50,-5.0484
472.00,-5.0209
472.50,-5.0021
473.00,-4.9961
473.50,-4.9909
474.00,-4.9708
474.50,-4.9348
475.00,-4.9020
475.50,-4.8984
476.00,-4.9373
476.50,-5.0101
477.00,-5.0919
477.50,-5.1544
478.00,-5.1799
478.50,-5.1681
479.00,-5.1338
479.50,-5.0960
480.00,-5.0647
480.50,-5.0369
481.00,-5.0027
481.50,-4.9548
482.00,-4.8944
482.50,-4.8310
483.00,-4.7775
483.50,-4.7437
484.00,-4.7329
484.50,-4.7412
485.00,-4.7608
485.50,-4.7849
486.00,-4.8113
486.50,-4.8444
487.00,-4.8908
487.50,-4.9512
488.00,-5.0139
488.50,-5.0576
489.00,-5.0633
489.50,-5.0287
490.00,-4.9722
490.50,-4.9218
491.00,-4.8992
491.50,-4.9090
492.00,-4.9392
492.50,-4.9712
493.00,-4.9897
493.50,-4.9913
494.00,-4.9823
494.50,-4.9722
495.00,-4.9661
495.50,-4.9629
496.00,-4.9569
496.50,-4.9420
497.00,-4.9141
497.50,-4.8738
498.00,-4.8288
498.50,-4.7926
499.00,-4.7794
499.50,-4.7939
500.00,-4.8245
500.50,-4.8473
501.00,-4.8421
501.50,-4.8079
502.00,-4.7628
502.50,-4.7288
503.00,-4.7166
503.50,-4.7233
504.00,-4.7413
504.50,-4.7649
505.00,-4.7910
505.50,-4.8158
506.00,-4.8354
506.50,-4.8467
507.00,-4.8506
507.50,-4.8518
508.00,-4.8568
508.50,-4.8693
509.00,-4.8891
509.50,-4.9149
510.00,-4.9484
510.50,-4.9909
511.00,-5.0350
511.50,-5.0634
512.00,-5.0587
512.50,-5.0192
513.00,-4.9620
513.50,-4.9126
514.00,-4.8866
514.50,-4.8818
515.00,-4.8844
515.50,-4.8834
516.00,-4.8787
516.50,-4.8759
517.00,-4.8799
517.50,-4.8908
518.00,-4.9073
518.50,-4.9262
519.00,-4.9424
519.50,-4.9483
520.00,-4.9369
520.50,-4.9049
521.00,-4.8569
521.50,-4.8061
522.00,-4.7697
522.50,-4.7575
523.00,-4.7643
523.50,-4.7751
524.00,-4.7768
524.50,-4.7675
525.00,-4.7582
525.50,-4.7636
526.00,-4.7904
526.50,-4.8312
527.00,-4.8716
527.50,-4.9039
528.00,-4.9293
528.50,-4.9472
529.00,-4.9483
529.50,-4.9231
530.00,-4.8757
530.50,-4.8253
531.00,-4.7936
531.50,-4.7911
532.00,-4.8149
532.50,-4.8555
533.00,-4.9033
533.50,-4.9496
534.00,-4.9854
534.50,-5.0036
535.00,-5.0009
535.50,-4.9786
536.00,-4.9429
536.50,-4.9038
537.00,-4.8731
537.50,-4.8577
538.00,-4.8547
538.50,-4.8551
539.00,-4.8511
539.50,-4.8407
540.00,-4.8263
540.50,-4.8116
541.00,-4.8011
541.50,-4.7991
542.00,-4.8038
542.50,-4.8044
543.00,-4.7859
543.50,-4.7392
544.00,-4.6700
544.50,-4.5980
545.00,-4.5474
545.50,-4.5327
546.00,-4.5521
546.50,-4.5915
547.00,-4.6363
547.50,-4.6797
548.00,-4.7225
548.50,-4.7662
549.00,-4.8087
549.50,-4.8443
550.00,-4.8683
550.50,-4.8811
551.00,-4.8869
551.50,-4.8882
552.00,-4.8826
552.50,-4.8654
553.00,-4.8365
553.50,-4.8042
554.00,-4.7824
554.50,-4.7816
555.00,-4.8000
555.50,-4.8215
556.00,-4.8276
556.50,-4.8108
557.00,-4.7783
557.50,-4.7415
558.00,-4.7064
558.50,-4.6734
559.00,-4.6441
559.50,-4.6246
560.00,-4.6228
560.50,-4.6409
561.00,-4.6733
561.50,-4.7099
562.00,-4.7424
562.50,-4.7669
563.00,-4.7820
563.50,-4.7852
564.00,-4.7715
564.50,-4.7376
565.00,-4.6872
565.50,-4.6320
566.00,-4.5852
566.50,-4.5526
567.00,-4.5283
567.50,-4.5003
568.00,-4.4618
568.50,-4.4179
569.00,-4.3834
569.50,-4.3740
570.00,-4.3973
570.50,-4.4490
571.00,-4.5149
571.50,-4.5768
572.00,-4.6190
572.50,-4.6330
573.00,-4.6191
573.50,-4.5867
574.00,-4.5513
574.50,-4.5288
575.00,-4.5263
575.50,-4.5386
576.00,-4.5523
576.50,-4.5552
577.00,-4.5409
577.50,-4.5102
578.00,-4.4701
578.50,-4.4318
579.00,-4.4075
579.50,-4.4053
580.00,-4.4236
580.50,-4.4525
581.00,-4.4796
581.50,-4.4973
582.00,-4.5052
582.50,-4.5058
583.00,-4.5002
583.50,-4.4882
584.00,-4.4699
584.50,-4.4471
585.00,-4.4237
585.50,-4.4058
586.00,-4.3972
586.50,-4.3954
587.00,-4.3918
587.50,-4.3803
588.00,-4.3650
588.50,-4.3585
589.00,-4.3717
589.50,-4.4054
590.00,-4.4515
590.50,-4.4997
591.00,-4.5412
591.50,-4.5718
592.00,-4.5906
592.50,-4.5986
593.00,-4.5944
593.50,-4.5736
594.00,-4.5342
594.50,-4.4829
595.00,-4.4345
595.50,-4.4027
596.00,-4.3923
596.50,-4.3992
597.00,-4.4183
597.50,-4.4464
598.00,-4.4792
598.50,-4.5060
599.00,-4.5135
599.50,-4.4942
600.00,-4.4523
600.50,-4.4013
601.00,-4.3570
601.50,-4.3310
602.00,-4.3261
602.50,-4.3376
603.00,-4.3565
603.50,-4.3759
604.00,-4.3923
604.50,-4.4044
605.00,-4.4101
605.50,-4.4078
606.00,-4.3985
606.50,-4.3862
607.00,-4.3734
607.50,-4.3584
608.00,-4.3378
608.50,-4.3123
609.00,-4.2891
609.50,-4.2769
610.00,-4.2805
610.50,-4.2987
611.00,-4.3273
611.50,-4.3612
612.00,-4.3936
612.50,-4.4138
613.00,-4.4113
613.50,-4.3831
614.00,-4.3368
614.50,-4.2857
615.00,-4.2410
615.50,-4.2085
616.00,-4.1896
616.50,-4.1814
617.00,-4.1766
617.50,-4.1664
618.00,-4.1466
618.50,-4.1204
619.00,-4.0949
619.50,-4.0752
620.00,-4.0609
620.50,-4.0460
621.00,-4.0213
621.50,-3.9795
622.00,-3.9217
622.50,-3.8614
623.00,-3.8195
623.50,-3.8127
624.00,-3.8440
624.50,-3.9012
625.00,-3.9643
625.50,-4.0147
626.00,-4.0437
626.50,-4.0538
627.00,-4.0554
627.50,-4.0593
628.00,-4.0696
628.50,-4.0828
629.00,-4.0911
629.50,-4.0863
630.00,-4.0637
630.50,-4.0244
631.00,-3.9752
631.50,-3.9259
632.00,-3.8853
632.50,-3.8590
633.00,-3.8469
633.50,-3.8440
634.00,-3.8444
634.50,-3.8484
635.00,-3.8630
635.50,-3.8937
636.00,-3.9353
636.50,-3.9728
637.00,-3.9936
637.50,-3.9968
638.00,-3.9893
638.50,-3.9762
639.00,-3.9589
639.50,-3.9409
640.00,-3.9300
640.50,-3.9314
641.00,-3.9392
641.50,-3.9394
642.00,-3.9231
642.50,-3.8953
643.00,-3.8703
643.50,-3.8613
644.00,-3.8733
644.50,-3.9044
645.00,-3.9480
645.50,-3.9935
646.00,-4.0268
646.50,-4.0358
647.00,-4.0177
647.50,-3.9801
648.00,-3.9351
648.50,-3.8922
649.00,-3.8566
649.50,-3.8323
650.00,-3.8217
650.50,-3.8213
651.00,-3.8211
651.50,-3.8105
652.00,-3.7854
652.50,-3.7512
653.00,-3.7174
653.50,-3.6921
654.00,-3.6799
654.50,-3.6823
655.00,-3.6966
655.50,-3.7156
656.00,-3.7291
656.50,-3.7314
657.00,-3.7256
657.50,-3.7199
658.00,-3.7189
658.50,-3.7225
659.00,-3.7336
659.50,-3.7595
660.00,-3.8018
660.50,-3.8462
661.00,-3.8691
661.50,-3.8556
662.00,-3.8128
662.50,-3.7633
663.00,-3.7277
663.50,-3.7118
664.00,-3.7063
664.50,-3.6972
665.00,-3.6778
665.50,-3.6522
666.00,-3.6305
666.50,-3.6213
667.00,-3.6257
667.50,-3.6370
668.00,-3.6449
668.50,-3.6418
669.00,-3.6264
669.50,-3.6003
670.00,-3.5632
670.50,-3.5152
671.00,-3.4639
671.50,-3.4255
672.00,-3.4140
672.50,-3.4306
673.00,-3.4632
673.50,-3.4942
674.00,-3.5099
674.50,-3.5050
675.00,-3.4815
675.50,-3.4460
676.00,-3.4066
676.50,-3.3732
677.00,-3.3546
677.50,-3.3528
678.00,-3.3593
678.50,-3.3612
679.00,-3.3526
679.50,-3.3400
680.00,-3.3355
680.50,-3.3460
681.00,-3.3695
681.50,-3.3993
682.00,-3.4299
682.50,-3.4552
683.00,-3.4660
683.50,-3.4511
684.00,-3.4079
684.50,-3.3460
685.00,-3.2813
685.50,-3.2221
686.00,-3.1653
686.50,-3.1055
687.00,-3.0485
687.50,-3.0118
688.00,-3.0123
688.50,-3.0497
689.00,-3.1044
689.50,-3.1490
690.00,-3.1669
690.50,-3.1615
691.00,-3.1518
691.50,-3.1581
692.00,-3.1881
692.50,-3.2338
693.00,-3.2780
693.50,-3.3067
694.00,-3.3176
694.50,-3.3181
695.00,-3.3148
695.50,-3.3047
696.00,-3.2801
696.50,-3.2399
697.00,-3.1966
697.50,-3.1681
698.00,-3.1644
698.50,-3.1827
699.00,-3.2115
699.50,-3.2396
700.00,-3.2606
