324.50,-5.8785
325.00,-5.8753
325.50,-5.8741
326.00,-5.8716
326.50,-5.8594
327.00,-5.8301
327.50,-5.7873
328.00,-5.7521
328.50,-5.7551
329.00,-5.8141
329.50,-5.9150
330.00,-6.0173
330.50,-6.0813
331.00,-6.0931
331.50,-6.0672
332.00,-6.0303
332.50,-6.0014
333.00,-5.9848
333.50,-5.9732
334.00,-5.9579
334.50,-5.9361
335.00,-5.9115
335.50,-5.8893
336.00,-5.8711
336.50,-5.8539
337.00,-5.8320
337.50,-5.7996
338.00,-5.7543
338.50,-5.7017
339.00,-5.6558
339.50,-5.6312
340.00,-5.6319
340.50,-5.6467
341.00,-5.6581
341.50,-5.6588
342.00,-5.6597
342.50,-5.6798
343.00,-5.7248
343.50,-5.7785
344.00,-5.8173
344.50,-5.8317
345.00,-5.8326
345.50,-5.8370
346.00,-5.8538
346.50,-5.8812
347.00,-5.9139
347.50,-5.9479
348.00,-5.9771
348.50,-5.9910
349.00,-5.9789
349.50,-5.9406
350.00,-5.8913
350.50,-5.8531
351.00,-5.8405
351.50,-5.8519
352.00,-5.8724
352.50,-5.8851
353.00,-5.8815
353.50,-5.8654
354.00,-5.8489
354.50,-5.8439
355.00,-5.8533
355.50,-5.8688
356.00,-5.8777
356.50,-5.8749
357.00,-5.8675
357.50,-5.8660
358.00,-5.8738
358.50,-5.8877
359.00,-5.9096
359.50,-5.9499
360.00,-6.0180
360.50,-6.1072
361.00,-6.1941
361.50,-6.2520
362.00,-6.2685
362.50,-6.2535
363.00,-6.2294
363.50,-6.2161
364.00,-6.2212
364.50,-6.2422
365.00,-6.2732
365.50,-6.3064
366.00,-6.3305
366.50,-6.3327
367.00,-6.3087
367.50,-6.2701
368.00,-6.2401
368.50,-6.2380
369.00,-6.2652
369.50,-6.3032
370.00,-6.3227
370.50,-6.3006
371.00,-6.2358
371.50,-6.1529
372.00,-6.0884
372.50,-6.0676
373.00,-6.0913
373.50,-6.1416
374.00,-6.2016
374.50,-6.2636
375.00,-6.3247
375.50,-6.3777
376.00,-6.4140
376.50,-6.4309
377.00,-6.4379
377.50,-6.4494
378.00,-6.4731
378.50,-6.4995
379.00,-6.5060
379.50,-6.4747
380.00,-6.4087
380.50,-6.3320
381.00,-6.2736
381.50,-6.2508
382.00,-6.2625
382.50,-6.2953
383.00,-6.3322
383.50,-6.3579
384.00,-6.3623
384.50,-6.3444
385.00,-6.3138
385.50,-6.2907
386.00,-6.2998
386.50,-6.3582
387.00,-6.4598
387.50,-6.5705
388.00,-6.6436
388.50,-6.6496
389.00,-6.5957
389.50,-6.5177
390.00,-6.4529
390.50,-6.4174
391.00,-6.4023
391.50,-6.3868
392.00,-6.3559
392.50,-6.3102
393.00,-6.2628
393.50,-6.2265
394.00,-6.2054
394.50,-6.1947
395.00,-6.1887
395.50,-6.1868
396.00,-6.1969
396.50,-6.2314
397.00,-6.2971
397.50,-6.3833
398.00,-6.4600
398.50,-6.4944
399.00,-6.4740
399.50,-6.4171
400.00,-6.3588
400.50,-6.3259
401.00,-6.3194
401.50,-6.3179
402.00,-6.2994
402.50,-6.2643
403.00,-6.2386
403.50,-6.2523
404.00,-6.3094
404.50,-6.3835
405.00,-6.4407
405.50,-6.4678
406.00,-6.4775
406.50,-6.4893
407.00,-6.5108
407.50,-6.5328
408.00,-6.5371
408.50,-6.5061
409.00,-6.4329
409.50,-6.3303
410.00,-6.2296
410.50,-6.1636
411.00,-6.1469
411.50,-6.1681
412.00,-6.2028
412.50,-6.2348
413.00,-6.2658
413.50,-6.3076
414.00,-6.3672
414.50,-6.4396
415.00,-6.5110
415.50,-6.5662
416.00,-6.5931
416.50,-6.5886
417.00,-6.5597
417.50,-6.5194
418.00,-6.4786
418.50,-6.4412
419.00,-6.4096
419.50,-6.3902
420.00,-6.3907
420.50,-6.4098
421.00,-6.4326
421.50,-6.4415
422.00,-6.4317
422.50,-6.4146
423.00,-6.4077
423.50,-6.4216
424.00,-6.4561
424.50,-6.5047
425.00,-6.5612
425.50,-6.6185
426.00,-6.6675
426.50,-6.6969
427.00,-6.6992
427.50,-6.6766
428.00,-6.6415
428.50,-6.6116
429.00,-6.6008
429.50,-6.6126
430.00,-6.6421
430.50,-6.6847
431.00,-6.7400
431.50,-6.8098
432.00,-6.8929
432.50,-6.9811
433.00,-7.0591
433.50,-7.1079
434.00,-7.1105
434.50,-7.0591
435.00,-6.9652
435.50,-6.8599
436.00,-6.7821
436.50,-6.7542
437.00,-6.7674
437.50,-6.7906
438.00,-6.7956
438.50,-6.7731
439.00,-6.7291
439.50,-6.6719
440.00,-6.6096
440.50,-6.5534
441.00,-6.5149
441.50,-6.4979
442.00,-6.4946
442.50,-6.4927
443.00,-6.4855
443.50,-6.4769
444.00,-6.4787
444.50,-6.5031
445.00,-6.5556
445.50,-6.6319
446.00,-6.7202
446.50,-6.8072
447.00,-6.8805
447.50,-6.9296
448.00,-6.9485
448.50,-6.9419
449.00,-6.9258
449.50,-6.9182
450.00,-6.9252
450.50,-6.9365
451.00,-6.9361
451.50,-6.9166
452.00,-6.8850
452.50,-6.8566
453.00,-6.8430
453.50,-6.8454
454.00,-6.8572
454.50,-6.8735
455.00,-6.8947
455.50,-6.9228
456.00,-6.9543
456.50,-6.9778
457.00,-6.9790
457.50,-6.9497
458.00,-6.8955
458.50,-6.8362
459.00,-6.7977
459.50,-6.7983
460.00,-6.8377
460.50,-6.8967
461.00,-6.9474
461.50,-6.9682
462.00,-6.9538
462.50,-6.9149
463.00,-6.8699
463.50,-6.8340
464.00,-6.8140
464.50,-6.8113
465.00,-6.8250
465.50,-6.8488
466.00,-6.8646
466.50,-6.8475
467.00,-6.7821
467.50,-6.6752
468.00,-6.5523
468.50,-6.4435
469.00,-6.3732
469.50,-6.3540
470.00,-6.3812
470.50,-6.4323
471.00,-6.4788
471.50,-6.5058
472.00,-6.5196
472.50,-6.5364
473.00,-6.5634
473.50,-6.5933
474.00,-6.6115
474.50,-6.6094
475.00,-6.5911
475.50,-6.5710
476.00,-6.5656
476.50,-6.5828
477.00,-6.6188
477.50,-6.6635
478.00,-6.7077
478.50,-6.7432
479.00,-6.7611
479.50,-6.7530
480.00,-6.7186
480.50,-6.6675
481.00,-6.6133
481.50,-6.5637
482.00,-6.5184
482.50,-6.4743
483.00,-6.4320
483.50,-6.3979
484.00,-6.3813
484.50,-6.3893
485.00,-6.4225
485.50,-6.4736
486.00,-6.5333
486.50,-6.5951
487.00,-6.6551
487.50,-6.7073
488.00,-6.7441
488.50,-6.7623
489.00,-6.7649
489.50,-6.7563
490.00,-6.7367
490.50,-6.7063
491.00,-6.6720
491.50,-6.6468
492.00,-6.6391
492.50,-6.6446
493.00,-6.6501
493.50,-6.6502
494.00,-6.6556
494.50,-6.6838
495.00,-6.7385
495.50,-6.7989
496.00,-6.8311
496.50,-6.8116
497.00,-6.7428
497.50,-6.6490
498.00,-6.5591
498.50,-6.4916
499.00,-6.4528
499.50,-6.4403
500.00,-6.4469
500.50,-6.4626
501.00,-6.4795
501.50,-6.4955
502.00,-6.5136
502.50,-6.5375
503.00,-6.5681
503.50,-6.6042
504.00,-6.6446
504.50,-6.6895
505.00,-6.7398
505.50,-6.7941
506.00,-6.8450
506.50,-6.8809
507.00,-6.8921
507.50,-6.8783
508.00,-6.8490
508.50,-6.8185
509.00,-6.7978
509.50,-6.7913
510.00,-6.7955
510.50,-6.8026
511.00,-6.8068
511.50,-6.8077
512.00,-6.8086
512.50,-6.8103
513.00,-6.8096
513.50,-6.8023
514.00,-6.7884
514.50,-6.7702
515.00,-6.7494
515.50,-6.7260
516.00,-6.7020
516.50,-6.6831
517.00,-6.6767
517.50,-6.6891
518.00,-6.7237
518.50,-6.7776
519.00,-6.8376
519.50,-6.8802
520.00,-6.8806
520.50,-6.8273
521.00,-6.7337
521.50,-6.6347
522.00,-6.5675
522.50,-6.5484
523.00,-6.5672
523.50,-6.6011
524.00,-6.6344
524.50,-6.6662
525.00,-6.7046
525.50,-6.7545
526.00,-6.8110
526.50,-6.8610
527.00,-6.8924
527.50,-6.9040
528.00,-6.9044
528.50,-6.9008
529.00,-6.8910
529.50,-6.8693
530.00,-6.8365
530.50,-6.8025
531.00,-6.7773
531.50,-6.7644
532.00,-6.7620
532.50,-6.7693
533.00,-6.7871
533.50,-6.8111
534.00,-6.8295
534.50,-6.8292
535.00,-6.8067
535.50,-6.7710
536.00,-6.7365
536.50,-6.7128
537.00,-6.6991
537.50,-6.6885
538.00,-6.6760
538.50,-6.6674
539.00,-6.6770
539.50,-6.7155
540.00,-6.7769
540.50,-6.8370
541.00,-6.8707
541.50,-6.8688
542.00,-6.8394
542.50,-6.7949
543.00,-6.7408
543.50,-6.6776
544.00,-6.6105
544.50,-6.5539
545.00,-6.5232
545.50,-6.5222
546.00,-6.5370
546.50,-6.5444
547.00,-6.5297
547.50,-6.4975
548.00,-6.4663
548.50,-6.4528
549.00,-6.4613
549.50,-6.4847
550.00,-6.5120
550.50,-6.5359
551.00,-6.5536
551.50,-6.5649
552.00,-6.5705
552.50,-6.5704
553.00,-6.5662
553.50,-6.5620
554.00,-6.5627
554.50,-6.5689
555.00,-6.5760
555.50,-6.5790
556.00,-6.5796
556.50,-6.5867
557.00,-6.6072
557.50,-6.6364
558.00,-6.6572
558.50,-6.6536
559.00,-6.6260
559.50,-6.5929
560.00,-6.5777
560.50,-6.5887
561.00,-6.6130
561.50,-6.6296
562.00,-6.6279
562.50,-6.6141
563.00,-6.6005
563.50,-6.5917
564.00,-6.5812
564.50,-6.5621
565.00,-6.5373
565.50,-6.5188
566.00,-6.5155
566.50,-6.5253
567.00,-6.5359
567.50,-6.5362
568.00,-6.5248
568.50,-6.5114
569.00,-6.5112
569.50,-6.5371
570.00,-6.5950
570.50,-6.6801
571.00,-6.7765
571.50,-6.8615
572.00,-6.9166
572.50,-6.9364
573.00,-6.9284
573.50,-6.9049
574.00,-6.8765
574.50,-6.8513
575.00,-6.8346
575.50,-6.8289
576.00,-6.8304
576.50,-6.8296
577.00,-6.8162
577.50,-6.7871
578.00,-6.7486
578.50,-6.7119
579.00,-6.6860
579.50,-6.6747
580.00,-6.6775
580.50,-6.6906
581.00,-6.7069
581.50,-6.7168
582.00,-6.7119
582.50,-6.6916
583.00,-6.6637
583.50,-6.6366
584.00,-6.6130
584.50,-6.5908
585.00,-6.5710
585.50,-6.5615
586.00,-6.5692
586.50,-6.5907
587.00,-6.6116
587.50,-6.6176
588.00,-6.6064
588.50,-6.5899
589.00,-6.5822
589.50,-6.5896
590.00,-6.6085
590.50,-6.6317
591.00,-6.6536
591.50,-6.6729
592.00,-6.6918
592.50,-6.7133
593.00,-6.7351
593.50,-6.7467
594.00,-6.7354
594.50,-6.6965
595.00,-6.6390
595.50,-6.5794
596.00,-6.5333
596.50,-6.5115
597.00,-6.5207
597.50,-6.5609
598.00,-6.6204
598.50,-6.6752
599.00,-6.7000
599.50,-6.6838
600.00,-6.6352
600.50,-6.5774
601.00,-6.5325
601.50,-6.5120
602.00,-6.5131
602.50,-6.5257
603.00,-6.5390
603.50,-6.5447
604.00,-6.5359
604.50,-6.5091
605.00,-6.4703
605.50,-6.4356
606.00,-6.4224
606.50,-6.4346
607.00,-6.4567
607.50,-6.4637
608.00,-6.4392
608.50,-6.3869
609.00,-6.3270
609.50,-6.2805
610.00,-6.2610
610.50,-6.2761
611.00,-6.3290
611.50,-6.4114
612.00,-6.4969
612.50,-6.5490
613.00,-6.5432
613.50,-6.4818
614.00,-6.3892
614.50,-6.2933
615.00,-6.2142
615.50,-6.1615
616.00,-6.1359
616.50,-6.1280
617.00,-6.1249
617.50,-6.1213
618.00,-6.1249
618.50,-6.1449
619.00,-6.1769
619.50,-6.2026
620.00,-6.2057
620.50,-6.1863
621.00,-6.1578
621.50,-6.1335
622.00,-6.1174
622.50,-6.1069
623.00,-6.0992
623.50,-6.0947
624.00,-6.0950
624.50,-6.1017
625.00,-6.1148
625.50,-6.1312
626.00,-6.1469
626.50,-6.1602
627.00,-6.1717
627.50,-6.1815
628.00,-6.1873
628.50,-6.1869
629.00,-6.1813
629.50,-6.1730
630.00,-6.1632
630.50,-6.1499
631.00,-6.1305
631.50,-6.1040
632.00,-6.0705
632.50,-6.0306
633.00,-5.9862
633.50,-5.9408
634.00,-5.8992
634.50,-5.8672
635.00,-5.8525
635.50,-5.8625
636.00,-5.8985
636.50,-5.9535
637.00,-6.0160
637.50,-6.0746
638.00,-6.1187
638.50,-6.1386
639.00,-6.1305
639.50,-6.1026
640.00,-6.0708
640.50,-6.0453
641.00,-6.0220
641.50,-5.9891
642.00,-5.9451
642.50,-5.9043
643.00,-5.8846
643.50,-5.8918
644.00,-5.9165
644.50,-5.9450
645.00,-5.9676
645.50,-5.9794
646.00,-5.9783
646.50,-5.9650
647.00,-5.9416
647.50,-5.9122
648.00,-5.8819
648.50,-5.8574
649.00,-5.8438
649.50,-5.8418
650.00,-5.8470
650.50,-5.8536
651.00,-5.8570
651.50,-5.8546
652.00,-5.8457
652.50,-5.8335
653.00,-5.8252
653.50,-5.8275
654.00,-5.8414
654.50,-5.8597
655.00,-5.8713
655.50,-5.8698
656.00,-5.8563
656.50,-5.8377
657.00,-5.8213
657.50,-5.8110
658.00,-5.8074
658.50,-5.8091
659.00,-5.8153
659.50,-5.8260
660.00,-5.8412
660.50,-5.8581
661.00,-5.8702
661.50,-5.8693
662.00,-5.8525
662.50,-5.8264
663.00,-5.8030
663.50,-5.7901
664.00,-5.7854
664.50,-5.7796
665.00,-5.7646
665.50,-5.7397
666.00,-5.7125
666.50,-5.6947
667.00,-5.6957
667.50,-5.7150
668.00,-5.7412
668.50,-5.7580
669.00,-5.7529
669.50,-5.7204
670.00,-5.6615
670.50,-5.5848
671.00,-5.5068
671.50,-5.4494
672.00,-5.4300
672.50,-5.4549
673.00,-5.5167
673.50,-5.5977
674.00,-5.6746
674.50,-5.7257
675.00,-5.7412
675.50,-5.7266
676.00,-5.6961
676.50,-5.6625
677.00,-5.6322
677.50,-5.6055
678.00,-5.5791
678.50,-5.5502
679.00,-5.5223
679.50,-5.5091
680.00,-5.5273
680.50,-5.5822
681.00,-5.6591
681.50,-5.7312
682.00,-5.7772
682.50,-5.7918
683.00,-5.7821
683.50,-5.7563
684.00,-5.7176
684.50,-5.6672
685.00,-5.6104
685.50,-5.5580
686.00,-5.5212
686.50,-5.5049
687.00,-5.5058
687.50,-5.5170
688.00,-5.5317
688.50,-5.5454
689.00,-5.5563
689.50,-5.5653
690.00,-5.5744
690.50,-5.5859
691.00,-5.6027
691.50,-5.6273
692.00,-5.6592
692.50,-5.6932
693.00,-5.7223
693.50,-5.7419
694.00,-5.7513
694.50,-5.7507
695.00,-5.7393
695.50,-5.7181
696.00,-5.6941
696.50,-5.6795
697.00,-5.6844
697.50,-5.7091
698.00,-5.7439
698.50,-5.7776
699.00,-5.8057
699.50,-5.8291
