266.00,3.2664
266.50,3.2940
267.00,3.3144
267.50,3.3288
268.00,3.3434
268.50,3.3687
269.00,3.4120
269.50,3.4690
270.00,3.5214
270.50,3.5480
271.00,3.5419
271.50,3.5168
272.00,3.4938
272.50,3.4816
273.00,3.4719
273.50,3.4541
274.00,3.4330
274.50,3.4291
275.00,3.4596
275.50,3.5191
276.00,3.5783
276.50,3.6042
277.00,3.5848
277.50,3.5362
278.00,3.4872
278.50,3.4578
279.00,3.4490
279.50,3.4500
280.00,3.4513
280.50,3.4535
281.00,3.4641
281.50,3.4888
282.00,3.5234
282.50,3.5542
283.00,3.5693
283.50,3.5703
284.00,3.5744
284.50,3.6007
285.00,3.6517
285.50,3.7091
286.00,3.7480
286.50,3.7552
287.00,3.7350
287.50,3.7006
288.00,3.6656
288.50,3.6417
289.00,3.6398
289.50,3.6651
290.00,3.7129
290.50,3.7712
291.00,3.8293
291.50,3.8825
292.00,3.9281
292.50,3.9614
293.00,3.9760
293.50,3.9664
294.00,3.9329
294.50,3.8869
295.00,3.8512
295.50,3.8472
296.00,3.8762
296.50,3.9148
297.00,3.9326
297.50,3.9170
298.00,3.8795
298.50,3.8421
299.00,3.8197
299.50,3.8134
300.00,3.8155
300.50,3.8165
301.00,3.8117
301.50,3.8051
302.00,3.8082
302.50,3.8293
303.00,3.8622
303.50,3.8852
304.00,3.8760
304.50,3.8297
305.00,3.7645
305.50,3.7099
306.00,3.6879
306.50,3.7058
307.00,3.7579
307.50,3.8302
308.00,3.9035
308.50,3.9584
309.00,3.9854
309.50,3.9895
310.00,3.9845
310.50,3.9809
311.00,3.9785
311.50,3.9683
312.00,3.9428
312.50,3.9068
313.00,3.8773
313.50,3.8719
314.00,3.8953
314.50,3.9381
315.00,3.9852
315.50,4.0230
316.00,4.0413
316.50,4.0349
317.00,4.0068
317.50,3.9699
318.00,3.9403
318.50,3.9261
319.00,3.9244
319.50,3.9263
320.00,3.9266
320.50,3.9276
321.00,3.9362
321.50,3.9569
322.00,3.9864
322.50,4.0163
323.00,4.0389
323.50,4.0504
324.00,4.0515
324.50,4.0467
325.00,4.0438
325.50,4.0474
326.00,4.0509
326.50,4.0375
327.00,3.9953
327.50,3.9334
328.00,3.8797
328.50,3.8609
329.00,3.8809
329.50,3.9183
330.00,3.9449
330.50,3.9464
331.00,3.9286
331.50,3.9080
332.00,3.8977
332.50,3.9023
333.00,3.9204
333.50,3.9498
334.00,3.9885
334.50,4.0335
335.00,4.0820
335.50,4.1323
336.00,4.1827
336.50,4.2287
337.00,4.2628
337.50,4.2788
338.00,4.2741
338.50,4.2489
339.00,4.2080
339.50,4.1625
340.00,4.1270
340.50,4.1091
341.00,4.1020
341.50,4.0875
342.00,4.0499
342.50,3.9869
343.00,3.9100
343.50,3.8366
344.00,3.7804
344.50,3.7476
345.00,3.7368
345.50,3.7407
346.00,3.7491
346.50,3.7528
347.00,3.7464
347.50,3.7281
348.00,3.6990
348.50,3.6647
349.00,3.6366
349.50,3.6281
350.00,3.6447
350.50,3.6754
351.00,3.6971
351.50,3.6927
352.00,3.6650
352.50,3.6323
353.00,3.6121
353.50,3.6099
354.00,3.6207
354.50,3.6339
355.00,3.6358
355.50,3.6124
356.00,3.5584
356.50,3.4842
357.00,3.4138
357.50,3.3737
358.00,3.3792
358.50,3.4261
359.00,3.4928
359.50,3.5528
360.00,3.5879
360.50,3.5929
361.00,3.5716
361.50,3.5334
362.00,3.4933
362.50,3.4684
363.00,3.4670
363.50,3.4804
364.00,3.4903
364.50,3.4865
365.00,3.4752
365.50,3.4682
366.00,3.4714
366.50,3.4824
367.00,3.4969
367.50,3.5120
368.00,3.5251
368.50,3.5322
369.00,3.5273
369.50,3.5049
370.00,3.4689
370.50,3.4381
371.00,3.4365
371.50,3.4716
372.00,3.5219
372.50,3.5518
373.00,3.5378
373.50,3.4837
374.00,3.4144
374.50,3.3592
375.00,3.3369
375.50,3.3479
376.00,3.3746
376.50,3.3908
377.00,3.3783
377.50,3.3390
378.00,3.2930
378.50,3.2649
379.00,3.2703
379.50,3.3118
380.00,3.3811
380.50,3.4606
381.00,3.5265
381.50,3.5579
382.00,3.5509
382.50,3.5230
383.00,3.5001
383.50,3.4966
384.00,3.5085
384.50,3.5203
385.00,3.5165
385.50,3.4897
386.00,3.4453
386.50,3.3996
387.00,3.3710
387.50,3.3664
388.00,3.3786
388.50,3.3948
389.00,3.4077
389.50,3.4145
390.00,3.4109
390.50,3.3917
391.00,3.3582
391.50,3.3221
392.00,3.2982
392.50,3.2920
393.00,3.2961
393.50,3.2977
394.00,3.2908
394.50,3.2810
395.00,3.2774
395.50,3.2815
396.00,3.2852
396.50,3.2798
397.00,3.2659
397.50,3.2525
398.00,3.2496
398.50,3.2619
399.00,3.2866
399.50,3.3167
400.00,3.3434
400.50,3.3605
401.00,3.3665
401.50,3.3649
402.00,3.3602
402.50,3.3555
403.00,3.3525
403.50,3.3518
404.00,3.3515
404.50,3.3466
405.00,3.3302
405.50,3.2980
406.00,3.2511
406.50,3.1969
407.00,3.1469
407.50,3.1104
408.00,3.0893
408.50,3.0799
409.00,3.0769
409.50,3.0773
410.00,3.0798
410.50,3.0851
411.00,3.0955
411.50,3.1123
412.00,3.1325
412.50,3.1503
413.00,3.1607
413.50,3.1638
414.00,3.1638
414.50,3.1643
415.00,3.1663
415.50,3.1679
416.00,3.1653
416.50,3.1532
417.00,3.1256
417.50,3.0814
418.00,3.0287
418.50,2.9815
419.00,2.9513
419.50,2.9424
420.00,2.9546
420.50,2.9861
421.00,3.0307
421.50,3.0758
422.00,3.1038
422.50,3.1008
423.00,3.0624
423.50,2.9950
424.00,2.9129
424.50,2.8350
425.00,2.7773
425.50,2.7465
426.00,2.7368
426.50,2.7345
427.00,2.7272
427.50,2.7103
428.00,2.6887
428.50,2.6737
429.00,2.6779
429.50,2.7092
430.00,2.7667
430.50,2.8379
431.00,2.9015
431.50,2.9367
432.00,2.9367
432.50,2.9145
433.00,2.8934
433.50,2.8882
434.00,2.8939
434.50,2.8941
435.00,2.8819
435.50,2.8707
436.00,2.8839
436.50,2.9318
437.00,2.9984
437.50,3.0515
438.00,3.0675
438.50,3.0481
439.00,3.0157
439.50,2.9941
440.00,2.9934
440.50,3.0094
441.00,3.0337
441.50,3.0604
442.00,3.0859
442.50,3.1065
443.00,3.1191
443.50,3.1264
444.00,3.1386
444.50,3.1655
445.00,3.2048
445.50,3.2400
446.00,3.2523
446.50,3.2357
447.00,3.2021
447.50,3.1709
448.00,3.1551
448.50,3.1557
449.00,3.1661
449.50,3.1785
450.00,3.1861
450.50,3.1831
451.00,3.1677
451.50,3.1455
452.00,3.1293
452.50,3.1299
453.00,3.1467
453.50,3.1675
454.00,3.1782
454.50,3.1738
455.00,3.1597
455.50,3.1465
456.00,3.1433
456.50,3.1564
457.00,3.1867
457.50,3.2244
458.00,3.2507
458.50,3.2490
459.00,3.2181
459.50,3.1723
460.00,3.1297
460.50,3.1021
461.00,3.0929
461.50,3.1002
462.00,3.1204
462.50,3.1479
463.00,3.1745
463.50,3.1883
464.00,3.1799
464.50,3.1505
465.00,3.1141
465.50,3.0882
466.00,3.0804
466.50,3.0814
467.00,3.0738
467.50,3.0479
468.00,3.0153
468.50,3.0034
469.00,3.0336
469.50,3.0993
470.00,3.1673
470.50,3.2013
471.00,3.1860
471.50,3.1313
472.00,3.0592
472.50,2.9894
473.00,2.9341
473.50,2.8988
474.00,2.8850
474.50,2.8912
475.00,2.9145
475.50,2.9539
476.00,3.0097
476.50,3.0788
477.00,3.1504
477.50,3.2076
478.00,3.2368
478.50,3.2369
479.00,3.2184
479.50,3.1936
480.00,3.1683
480.50,3.1395
481.00,3.1001
481.50,3.0452
482.00,2.9775
482.50,2.9088
483.00,2.8547
483.50,2.8253
484.00,2.8199
484.50,2.8300
485.00,2.8455
485.50,2.8569
486.00,2.8552
486.50,2.8329
487.00,2.7896
487.50,2.7359
488.00,2.6895
488.50,2.6624
489.00,2.6544
489.50,2.6586
490.00,2.6704
490.50,2.6893
491.00,2.7132
491.50,2.7374
492.00,2.7583
492.50,2.7753
493.00,2.7874
493.50,2.7908
494.00,2.7835
494.50,2.7712
495.00,2.7637
495.50,2.7655
496.00,2.7705
496.50,2.7676
497.00,2.7506
497.50,2.7221
498.00,2.6900
498.50,2.6636
499.00,2.6511
499.50,2.6573
500.00,2.6807
500.50,2.7148
501.00,2.7507
501.50,2.7800
502.00,2.7952
502.50,2.7923
503.00,2.7750
503.50,2.7543
504.00,2.7426
504.50,2.7450
505.00,2.7579
505.50,2.7730
506.00,2.7821
506.50,2.7786
507.00,2.7593
507.50,2.7273
508.00,2.6919
508.50,2.6618
509.00,2.6391
509.50,2.6201
510.00,2.6025
510.50,2.5879
511.00,2.5791
511.50,2.5786
512.00,2.5891
512.50,2.6126
513.00,2.6449
513.50,2.6710
514.00,2.6707
514.50,2.6336
515.00,2.5691
515.50,2.5021
516.00,2.4574
516.50,2.4478
517.00,2.4708
517.50,2.5121
518.00,2.5529
518.50,2.5781
519.00,2.5832
519.50,2.5736
520.00,2.5562
520.50,2.5322
521.00,2.4998
521.50,2.4638
522.00,2.4381
522.50,2.4360
523.00,2.4578
523.50,2.4909
524.00,2.5224
524.50,2.5502
525.00,2.5797
525.50,2.6117
526.00,2.6376
526.50,2.6478
527.00,2.6430
527.50,2.6331
528.00,2.6249
528.50,2.6152
529.00,2.5945
529.50,2.5571
530.00,2.5065
530.50,2.4548
531.00,2.4181
531.50,2.4077
532.00,2.4221
532.50,2.4445
533.00,2.4525
533.50,2.4317
534.00,2.3857
534.50,2.3325
535.00,2.2911
535.50,2.2692
536.00,2.2607
536.50,2.2543
537.00,2.2425
537.50,2.2265
538.00,2.2126
538.50,2.2068
539.00,2.2107
539.50,2.2208
540.00,2.2302
540.50,2.2320
541.00,2.2225
541.50,2.2049
542.00,2.1892
542.50,2.1870
543.00,2.2034
543.50,2.2345
544.00,2.2697
544.50,2.2977
545.00,2.3097
545.50,2.3022
546.00,2.2803
546.50,2.2571
547.00,2.2463
547.50,2.2537
548.00,2.2755
548.50,2.3021
549.00,2.3260
549.50,2.3449
550.00,2.3593
550.50,2.3676
551.00,2.3639
551.50,2.3449
552.00,2.3169
552.50,2.2951
553.00,2.2927
553.50,2.3108
554.00,2.3388
554.50,2.3641
555.00,2.3805
555.50,2.3893
556.00,2.3934
556.50,2.3946
557.00,2.3971
557.50,2.4103
558.00,2.4436
558.50,2.4948
559.00,2.5486
559.50,2.5864
560.00,2.5991
560.50,2.5902
561.00,2.5708
561.50,2.5518
562.00,2.5397
562.50,2.5353
563.00,2.5376
563.50,2.5480
564.00,2.5705
564.50,2.6062
565.00,2.6501
565.50,2.6947
566.00,2.7368
566.50,2.7760
567.00,2.8094
567.50,2.8304
568.00,2.8366
568.50,2.8338
569.00,2.8295
569.50,2.8223
570.00,2.8020
570.50,2.7612
571.00,2.7073
571.50,2.6591
572.00,2.6341
572.50,2.6371
573.00,2.6609
573.50,2.6923
574.00,2.7180
574.50,2.7294
575.00,2.7265
575.50,2.7175
576.00,2.7120
576.50,2.7134
577.00,2.7185
577.50,2.7217
578.00,2.7207
578.50,2.7177
579.00,2.7164
579.50,2.7184
580.00,2.7209
580.50,2.7200
581.00,2.7138
581.50,2.7049
582.00,2.6981
582.50,2.6962
583.00,2.6981
583.50,2.7017
584.00,2.7078
584.50,2.7222
585.00,2.7512
585.50,2.7957
586.00,2.8488
586.50,2.9003
587.00,2.9435
587.50,2.9750
588.00,2.9908
588.50,2.9865
589.00,2.9634
589.50,2.9331
590.00,2.9122
590.50,2.9115
591.00,2.9296
591.50,2.9563
592.00,2.9806
592.50,2.9977
593.00,3.0088
593.50,3.0178
594.00,3.0266
594.50,3.0360
595.00,3.0469
595.50,3.0618
596.00,3.0843
596.50,3.1175
597.00,3.1624
597.50,3.2156
598.00,3.2669
598.50,3.3007
599.00,3.3032
599.50,3.2734
600.00,3.2279
600.50,3.1935
601.00,3.1899
601.50,3.2163
602.00,3.2538
602.50,3.2801
603.00,3.2852
603.50,3.2752
604.00,3.2625
604.50,3.2533
605.00,3.2432
605.50,3.2232
606.00,3.1889
606.50,3.1450
607.00,3.1038
607.50,3.0800
608.00,3.0828
608.50,3.1098
609.00,3.1452
609.50,3.1667
610.00,3.1602
610.50,3.1305
611.00,3.0981
611.50,3.0838
612.00,3.0941
612.50,3.1186
613.00,3.1397
613.50,3.1465
614.00,3.1435
614.50,3.1475
615.00,3.1738
615.50,3.2233
616.00,3.2826
616.50,3.3358
617.00,3.3755
617.50,3.4001
618.00,3.4063
618.50,3.3887
619.00,3.3504
619.50,3.3088
620.00,3.2866
620.50,3.2933
621.00,3.3179
621.50,3.3389
622.00,3.3413
622.50,3.3267
623.00,3.3080
623.50,3.2970
624.00,3.2947
624.50,3.2927
625.00,3.2835
625.50,3.2685
626.00,3.2567
626.50,3.2570
627.00,3.2713
627.50,3.2961
628.00,3.3269
628.50,3.3580
629.00,3.3825
629.50,3.3940
630.00,3.3922
630.50,3.3867
631.00,3.3921
631.50,3.4176
632.00,3.4584
632.50,3.4968
633.00,3.5147
633.50,3.5063
634.00,3.4822
634.50,3.4607
635.00,3.4566
635.50,3.4738
636.00,3.5027
636.50,3.5246
637.00,3.5238
637.50,3.5020
638.00,3.4795
638.50,3.4784
639.00,3.5022
639.50,3.5322
640.00,3.5465
640.50,3.5395
641.00,3.5261
641.50,3.5254
642.00,3.5414
642.50,3.5590
643.00,3.5570
643.50,3.5260
644.00,3.4763
644.50,3.4303
645.00,3.4075
645.50,3.4132
646.00,3.4375
646.50,3.4624
647.00,3.4718
647.50,3.4606
648.00,3.4364
648.50,3.4141
649.00,3.4050
649.50,3.4110
650.00,3.4252
650.50,3.4395
651.00,3.4503
651.50,3.4595
652.00,3.4693
652.50,3.4771
653.00,3.4767
653.50,3.4620
654.00,3.4306
654.50,3.3857
655.00,3.3374
655.50,3.3030
656.00,3.3005
656.50,3.3368
657.00,3.4004
657.50,3.4666
658.00,3.5113
658.50,3.5235
659.00,3.5074
659.50,3.4751
660.00,3.4393
660.50,3.4078
661.00,3.3846
661.50,3.3735
662.00,3.3783
662.50,3.3987
663.00,3.4280
663.50,3.4579
664.00,3.4850
664.50,3.5094
665.00,3.5277
665.50,3.5308
666.00,3.5120
666.50,3.4737
667.00,3.4276
667.50,3.3878
668.00,3.3656
668.50,3.3669
669.00,3.3907
669.50,3.4274
670.00,3.4598
670.50,3.4724
671.00,3.4621
671.50,3.4405
672.00,3.4228
672.50,3.4157
673.00,3.4186
673.50,3.4319
674.00,3.4585
674.50,3.4951
675.00,3.5287
675.50,3.5446
676.00,3.5390
676.50,3.5217
677.00,3.5049
677.50,3.4930
678.00,3.4821
678.50,3.4670
679.00,3.4473
679.50,3.4271
680.00,3.4124
680.50,3.4083
681.00,3.4172
681.50,3.4378
682.00,3.4646
682.50,3.4903
683.00,3.5084
683.50,3.5143
684.00,3.5037
684.50,3.4719
685.00,3.4186
685.50,3.3522
686.00,3.2873
686.50,3.2332
687.00,3.1847
687.50,3.1285
688.00,3.0608
688.50,2.9969
689.00,2.9573
689.50,2.9461
690.00,2.9468
690.50,2.9432
691.00,2.9387
691.50,2.9516
692.00,2.9933
692.50,3.0528
693.00,3.1021
693.50,3.1142
694.00,3.0805
694.50,3.0163
695.00,2.9509
695.50,2.9093
696.00,2.8980
696.50,2.9056
697.00,2.9169
697.50,2.9268
698.00,2.9390
698.50,2.9559
699.00,2.9727
699.50,2.9832
700.00,2.9902
700.50,3.0038
701.00,3.0278
701.50,3.0513
702.00,3.0577
702.50,3.0441
703.00,3.0268
703.50,3.0288
704.00,3.0646
704.50,3.1341
705.00,3.2224
705.50,3.3016
706.00,3.3409
706.50,3.3254
707.00,3.2704
707.50,3.2124
708.00,3.1830
708.50,3.1897
709.00,3.2168
709.50,3.2420
710.00,3.2525
710.50,3.2497
711.00,3.2428
711.50,3.2405
712.00,3.2475
712.50,3.2648
713.00,3.2891
713.50,3.3119
714.00,3.3228
714.50,3.3168
715.00,3.2994
715.50,3.2837
716.00,3.2827
716.50,3.3008
717.00,3.3314
717.50,3.3610
718.00,3.3774
718.50,3.3765
719.00,3.3641
719.50,3.3506
720.00,3.3434
720.50,3.3441
721.00,3.3521
721.50,3.3687
722.00,3.3950
722.50,3.4263
723.00,3.4514
723.50,3.4598
724.00,3.4482
724.50,3.4195
725.00,3.3787
725.50,3.3292
726.00,3.2762
726.50,3.2297
727.00,3.2032
727.50,3.2079
728.00,3.2463
728.50,3.3109
729.00,3.3846
729.50,3.4454
730.00,3.4734
730.50,3.4610
731.00,3.4156
731.50,3.3530
732.00,3.2865
732.50,3.2239
733.00,3.1707
733.50,3.1320
734.00,3.1091
734.50,3.0984
735.00,3.0936
735.50,3.0896
736.00,3.0824
736.50,3.0688
737.00,3.0476
737.50,3.0227
738.00,3.0025
738.50,2.9954
739.00,3.0053
739.50,3.0288
740.00,3.0568
740.50,3.0793
741.00,3.0892
741.50,3.0829
742.00,3.0599
742.50,3.0238
743.00,2.9818
743.50,2.9443
744.00,2.9203
744.50,2.9153
745.00,2.9298
745.50,2.9614
746.00,3.0057
746.50,3.0566
747.00,3.1074
747.50,3.1543
748.00,3.1987
748.50,3.2437
749.00,3.2882
749.50,3.3266
750.00,3.3539
750.50,3.3728
751.00,3.3903
751.50,3.4106
752.00,3.4304
752.50,3.4464
753.00,3.4634
753.50,3.4935
754.00,3.5431
754.50,3.6019
755.00,3.6470
755.50,3.6600
756.00,3.6427
756.50,3.6155
757.00,3.6003
757.50,3.6043
758.00,3.6170
758.50,3.6202
759.00,3.6023
759.50,3.5626
760.00,3.5081
760.50,3.4481
761.00,3.3923
761.50,3.3503
762.00,3.3293
762.50,3.3292
763.00,3.3382
763.50,3.3359
764.00,3.3042
764.50,3.2399
765.00,3.1580
765.50,3.0804
766.00,3.0202
766.50,2.9760
767.00,2.9385
767.50,2.9022
768.00,2.8687
768.50,2.8409
769.00,2.8163
769.50,2.7895
770.00,2.7588
770.50,2.7312
771.00,2.7173
771.50,2.7227
772.00,2.7419
772.50,2.7599
773.00,2.7623
773.50,2.7431
774.00,2.7068
774.50,2.6632
775.00,2.6238
775.50,2.5979
776.00,2.5880
776.50,2.5873
777.00,2.5829
