270.50,14.4314
271.00,14.4995
271.50,14.5730
272.00,14.6511
272.50,14.7142
273.00,14.7448
273.50,14.7473
274.00,14.7412
274.50,14.7382
275.00,14.7326
275.50,14.7160
276.00,14.6941
276.50,14.6829
277.00,14.6954
277.50,14.7369
278.00,14.8129
278.50,14.9306
279.00,15.0898
279.50,15.2731
280.00,15.4471
280.50,15.5720
281.00,15.6165
281.50,15.5770
282.00,15.4859
282.50,15.3927
283.00,15.3244
283.50,15.2649
284.00,15.1788
284.50,15.0563
285.00,14.9344
285.50,14.8760
286.00,14.9272
286.50,15.0839
287.00,15.2904
287.50,15.4693
288.00,15.5632
288.50,15.5598
289.00,15.4871
289.50,15.3858
290.00,15.2869
290.50,15.2066
291.00,15.1553
291.50,15.1424
292.00,15.1703
292.50,15.2280
293.00,15.2951
293.50,15.3530
294.00,15.3920
294.50,15.4069
295.00,15.3878
295.50,15.3263
296.00,15.2335
296.50,15.1437
297.00,15.0905
297.50,15.0777
298.00,15.0801
298.50,15.0734
299.00,15.0572
299.50,15.0481
300.00,15.0585
300.50,15.0869
301.00,15.1254
301.50,15.1660
302.00,15.1987
302.50,15.2116
303.00,15.2004
303.50,15.1771
304.00,15.1629
304.50,15.1679
305.00,15.1831
305.50,15.1964
306.00,15.2085
306.50,15.2282
307.00,15.2558
307.50,15.2817
308.00,15.2980
308.50,15.3058
309.00,15.3082
309.50,15.3028
310.00,15.2823
310.50,15.2456
311.00,15.2065
311.50,15.1916
312.00,15.2219
312.50,15.2908
313.00,15.3637
313.50,15.4037
314.00,15.3986
314.50,15.3632
315.00,15.3213
315.50,15.2887
316.00,15.2685
316.50,15.2581
317.00,15.2580
317.50,15.2740
318.00,15.3090
318.50,15.3524
319.00,15.3815
319.50,15.3774
320.00,15.3375
320.50,15.2775
321.00,15.2209
321.50,15.1906
322.00,15.2036
322.50,15.2684
323.00,15.3845
323.50,15.5429
324.00,15.7235
324.50,15.8918
325.00,16.0047
325.50,16.0323
326.00,15.9763
326.50,15.8640
327.00,15.7252
327.50,15.5823
328.00,15.4620
328.50,15.4019
329.00,15.4299
329.50,15.5357
330.00,15.6696
330.50,15.7758
331.00,15.8307
331.50,15.8549
332.00,15.8902
332.50,15.9621
333.00,16.0558
333.50,16.1213
334.00,16.1040
334.50,15.9823
335.00,15.7831
335.50,15.5633
336.00,15.3738
336.50,15.2364
337.00,15.1498
337.50,15.1100
338.00,15.1173
338.50,15.1670
339.00,15.2395
339.50,15.3104
340.00,15.3718
340.50,15.4399
341.00,15.5344
341.50,15.6504
342.00,15.7556
342.50,15.8217
343.00,15.8592
343.50,15.9102
344.00,15.9993
344.50,16.0905
345.00,16.1050
345.50,15.9881
346.00,15.7633
346.50,15.5251
347.00,15.3826
347.50,15.4007
348.00,15.5752
348.50,15.8445
349.00,16.1187
349.50,16.3122
350.00,16.3739
350.50,16.3065
351.00,16.1618
351.50,16.0061
352.00,15.8795
352.50,15.7822
353.00,15.6987
353.50,15.6286
354.00,15.5890
354.50,15.5898
355.00,15.6173
355.50,15.6451
356.00,15.6570
356.50,15.6596
357.00,15.6772
357.50,15.7316
358.00,15.8194
358.50,15.9075
359.00,15.9508
359.50,15.9194
360.00,15.8115
360.50,15.6541
361.00,15.4981
361.50,15.4014
362.00,15.3939
362.50,15.4474
363.00,15.4843
363.50,15.4335
364.00,15.2865
364.50,15.1066
365.00,14.9848
365.50,14.9809
366.00,15.0911
366.50,15.2552
367.00,15.3899
367.50,15.4301
368.00,15.3622
368.50,15.2295
369.00,15.1030
369.50,15.0342
370.00,15.0248
370.50,15.0384
371.00,15.0389
371.50,15.0220
372.00,15.0169
372.50,15.0629
373.00,15.1798
373.50,15.3512
374.00,15.5270
374.50,15.6461
375.00,15.6670
375.50,15.5880
376.00,15.4443
376.50,15.2861
377.00,15.1561
377.50,15.0799
378.00,15.0683
378.50,15.1164
379.00,15.2013
379.50,15.2862
380.00,15.3377
380.50,15.3417
381.00,15.3056
381.50,15.2489
382.00,15.1912
382.50,15.1450
383.00,15.1115
383.50,15.0814
384.00,15.0419
384.50,14.9900
385.00,14.9412
385.50,14.9236
386.00,14.9599
386.50,15.0506
387.00,15.1703
387.50,15.2820
388.00,15.3527
388.50,15.3580
389.00,15.2821
389.50,15.1290
390.00,14.9413
390.50,14.7965
391.00,14.7656
391.50,14.8620
392.00,15.0316
392.50,15.1914
393.00,15.2812
393.50,15.2874
394.00,15.2335
394.50,15.1539
395.00,15.0717
395.50,14.9904
396.00,14.9025
396.50,14.8069
397.00,14.7160
397.50,14.6440
398.00,14.5917
398.50,14.5493
399.00,14.5161
399.50,14.5092
400.00,14.5470
400.50,14.6239
401.00,14.7076
401.50,14.7654
402.00,14.7883
402.50,14.7895
403.00,14.7841
403.50,14.7756
404.00,14.7594
404.50,14.7335
405.00,14.7036
405.50,14.6808
406.00,14.6752
406.50,14.6897
407.00,14.7183
407.50,14.7519
408.00,14.7859
408.50,14.8226
409.00,14.8686
409.50,14.9290
410.00,15.0002
410.50,15.0691
411.00,15.1172
411.50,15.1329
412.00,15.1215
412.50,15.0998
413.00,15.0789
413.50,15.0550
414.00,15.0200
414.50,14.9794
415.00,14.9508
415.50,14.9402
416.00,14.9254
416.50,14.8717
417.00,14.7678
417.50,14.6418
418.00,14.5440
418.50,14.5121
419.00,14.5476
419.50,14.6125
420.00,14.6503
420.50,14.6229
421.00,14.5368
421.50,14.4378
422.00,14.3787
422.50,14.3936
423.00,14.4895
423.50,14.6504
424.00,14.8422
424.50,15.0227
425.00,15.1588
425.50,15.2405
426.00,15.2768
426.50,15.2835
427.00,15.2748
427.50,15.2652
428.00,15.2690
428.50,15.2897
429.00,15.3087
429.50,15.2949
430.00,15.2312
430.50,15.1324
431.00,15.0357
431.50,14.9731
432.00,14.9535
432.50,14.9670
433.00,14.9982
433.50,15.0363
434.00,15.0740
434.50,15.1022
435.00,15.1066
435.50,15.0734
436.00,14.9997
436.50,14.9038
437.00,14.8220
437.50,14.7858
438.00,14.7994
438.50,14.8406
439.00,14.8866
439.50,14.9362
440.00,15.0030
440.50,15.0894
441.00,15.1692
441.50,15.2002
442.00,15.1574
442.50,15.0566
443.00,14.9429
443.50,14.8536
444.00,14.7945
444.50,14.7497
445.00,14.7060
445.50,14.6650
446.00,14.6363
446.50,14.6237
447.00,14.6189
447.50,14.6081
448.00,14.5874
448.50,14.5702
449.00,14.5752
449.50,14.6051
450.00,14.6439
450.50,14.6737
451.00,14.6916
451.50,14.7069
452.00,14.7261
452.50,14.7457
453.00,14.7589
453.50,14.7649
454.00,14.7664
454.50,14.7643
455.00,14.7608
455.50,14.7649
456.00,14.7836
456.50,14.8069
457.00,14.8100
457.50,14.7763
458.00,14.7120
458.50,14.6366
459.00,14.5681
459.50,14.5229
460.00,14.5233
460.50,14.5896
461.00,14.7209
461.50,14.8891
462.00,15.0547
462.50,15.1905
463.00,15.2894
463.50,15.3549
464.00,15.3891
464.50,15.3904
465.00,15.3603
465.50,15.3106
466.00,15.2650
466.50,15.2496
467.00,15.2777
467.50,15.3380
468.00,15.3969
468.50,15.4190
469.00,15.3926
469.50,15.3370
470.00,15.2867
470.50,15.2660
471.00,15.2793
471.50,15.3190
472.00,15.3739
472.50,15.4279
473.00,15.4547
473.50,15.4290
474.00,15.3495
474.50,15.2477
475.00,15.1664
475.50,15.1278
476.00,15.1235
476.50,15.1313
477.00,15.1361
477.50,15.1353
478.00,15.1348
478.50,15.1448
479.00,15.1751
479.50,15.2249
480.00,15.2767
480.50,15.3040
481.00,15.2853
481.50,15.2157
482.00,15.1091
482.50,14.9946
483.00,14.9072
483.50,14.8715
484.00,14.8820
484.50,14.9000
485.00,14.8782
485.50,14.7984
486.00,14.6891
486.50,14.6046
487.00,14.5847
487.50,14.6328
488.00,14.7273
488.50,14.8475
489.00,14.9854
489.50,15.1370
490.00,15.2866
490.50,15.4008
491.00,15.4377
491.50,15.3744
492.00,15.2362
492.50,15.0996
493.00,15.0502
493.50,15.1259
494.00,15.2915
494.50,15.4623
495.00,15.5543
495.50,15.5217
496.00,15.3727
496.50,15.1611
497.00,14.9644
497.50,14.8540
498.00,14.8626
498.50,14.9624
499.00,15.0745
499.50,15.1162
500.00,15.0578
500.50,14.9400
501.00,14.8377
501.50,14.8077
502.00,14.8631
502.50,14.9833
503.00,15.1346
503.50,15.2820
504.00,15.3897
504.50,15.4219
505.00,15.3544
505.50,15.1944
506.00,14.9901
506.50,14.8139
507.00,14.7220
507.50,14.7207
508.00,14.7678
508.50,14.8103
509.00,14.8238
509.50,14.8234
510.00,14.8410
510.50,14.8928
511.00,14.9632
511.50,15.0123
512.00,14.9998
512.50,14.9105
513.00,14.7649
513.50,14.6113
514.00,14.5052
514.50,14.4840
515.00,14.5469
515.50,14.6496
516.00,14.7282
516.50,14.7363
517.00,14.6671
517.50,14.5445
518.00,14.4028
518.50,14.2794
519.00,14.2154
519.50,14.2420
520.00,14.3540
520.50,14.5051
521.00,14.6340
521.50,14.6955
522.00,14.6694
522.50,14.5592
523.00,14.3959
523.50,14.2360
524.00,14.1361
524.50,14.1200
525.00,14.1725
525.50,14.2633
526.00,14.3729
526.50,14.4979
527.00,14.6383
527.50,14.7868
528.00,14.9266
528.50,15.0372
529.00,15.1033
529.50,15.1197
530.00,15.0921
530.50,15.0380
531.00,14.9843
531.50,14.9569
532.00,14.9632
532.50,14.9839
533.00,14.9918
533.50,14.9771
534.00,14.9536
534.50,14.9399
535.00,14.9392
535.50,14.9341
536.00,14.8999
536.50,14.8234
537.00,14.7156
537.50,14.6058
538.00,14.5260
538.50,14.4972
539.00,14.5238
539.50,14.5984
540.00,14.7082
540.50,14.8395
541.00,14.9731
541.50,15.0805
542.00,15.1294
542.50,15.0984
543.00,14.9899
543.50,14.8374
544.00,14.7022
544.50,14.6505
545.00,14.7152
545.50,14.8669
546.00,15.0263
546.50,15.1164
547.00,15.1093
547.50,15.0354
548.00,14.9524
548.50,14.9070
549.00,14.9142
549.50,14.9601
550.00,15.0179
550.50,15.0652
551.00,15.0924
551.50,15.1021
552.00,15.1050
552.50,15.1138
553.00,15.1371
553.50,15.1740
554.00,15.2178
554.50,15.2655
555.00,15.3245
555.50,15.4094
556.00,15.5288
556.50,15.6736
557.00,15.8143
557.50,15.9143
558.00,15.9479
558.50,15.9128
559.00,15.8288
559.50,15.7277
560.00,15.6431
560.50,15.6041
561.00,15.6294
561.50,15.7155
562.00,15.8297
562.50,15.9211
563.00,15.9491
563.50,15.9066
564.00,15.8226
564.50,15.7443
565.00,15.7115
565.50,15.7339
566.00,15.7885
566.50,15.8428
567.00,15.8863
567.50,15.9401
568.00,16.0297
568.50,16.1526
569.00,16.2739
569.50,16.3550
570.00,16.3799
570.50,16.3559
571.00,16.2942
571.50,16.1982
572.00,16.0699
572.50,15.9211
573.00,15.7780
573.50,15.6755
574.00,15.6456
574.50,15.7038
575.00,15.8387
575.50,16.0117
576.00,16.1736
576.50,16.2858
577.00,16.3355
577.50,16.3381
578.00,16.3260
578.50,16.3278
579.00,16.3487
579.50,16.3675
580.00,16.3588
580.50,16.3199
581.00,16.2753
581.50,16.2539
582.00,16.2677
582.50,16.3093
583.00,16.3628
583.50,16.4113
584.00,16.4424
584.50,16.4534
585.00,16.4471
585.50,16.4222
586.00,16.3725
586.50,16.3014
587.00,16.2315
587.50,16.1954
588.00,16.2147
588.50,16.2895
589.00,16.4019
589.50,16.5282
590.00,16.6501
590.50,16.7570
591.00,16.8405
591.50,16.8933
592.00,16.9211
592.50,16.9525
593.00,17.0223
593.50,17.1384
594.00,17.2658
594.50,17.3504
595.00,17.3617
595.50,17.3123
596.00,17.2424
596.50,17.1893
597.00,17.1713
597.50,17.1863
598.00,17.2191
598.50,17.2522
599.00,17.2772
599.50,17.2944
600.00,17.3033
600.50,17.2965
601.00,17.2652
601.50,17.2082
602.00,17.1355
602.50,17.0661
603.00,17.0219
603.50,17.0207
604.00,17.0718
604.50,17.1729
605.00,17.3080
605.50,17.4473
606.00,17.5562
606.50,17.6106
607.00,17.6081
607.50,17.5721
608.00,17.5453
608.50,17.5726
609.00,17.6753
609.50,17.8339
610.00,17.9965
610.50,18.1078
611.00,18.1379
611.50,18.0914
612.00,17.9961
612.50,17.8855
613.00,17.7862
613.50,17.7142
614.00,17.6793
614.50,17.6889
615.00,17.7451
615.50,17.8365
616.00,17.9365
616.50,18.0141
617.00,18.0485
617.50,18.0335
618.00,17.9776
618.50,17.9017
619.00,17.8338
619.50,17.7944
620.00,17.7833
620.50,17.7840
621.00,17.7827
621.50,17.7815
622.00,17.7874
622.50,17.7918
623.00,17.7668
623.50,17.6918
624.00,17.5825
624.50,17.4905
625.00,17.4726
625.50,17.5534
626.00,17.7092
626.50,17.8785
627.00,17.9931
627.50,18.0171
628.00,17.9686
628.50,17.9077
629.00,17.8958
629.50,17.9551
630.00,18.0612
630.50,18.1688
631.00,18.2466
631.50,18.2915
632.00,18.3179
632.50,18.3386
633.00,18.3535
633.50,18.3493
634.00,18.3097
634.50,18.2297
635.00,18.1252
635.50,18.0229
636.00,17.9386
636.50,17.8621
637.00,17.7685
637.50,17.6452
638.00,17.5068
638.50,17.3828
639.00,17.2966
639.50,17.2605
640.00,17.2845
640.50,17.3745
641.00,17.5155
641.50,17.6634
642.00,17.7680
642.50,17.8082
643.00,17.8067
643.50,17.8078
644.00,17.8428
644.50,17.9104
645.00,17.9839
645.50,18.0322
646.00,18.0406
646.50,18.0188
647.00,17.9997
647.50,18.0246
648.00,18.1173
648.50,18.2621
649.00,18.4079
649.50,18.5030
650.00,18.5327
650.50,18.5267
651.00,18.5296
651.50,18.5649
652.00,18.6244
652.50,18.6870
653.00,18.7407
653.50,18.7858
654.00,18.8218
654.50,18.8337
655.00,18.7969
655.50,18.6948
656.00,18.5367
656.50,18.3604
657.00,18.2169
657.50,18.1451
658.00,18.1535
658.50,18.2230
659.00,18.3240
659.50,18.4286
660.00,18.5101
660.50,18.5477
661.00,18.5417
661.50,18.5236
662.00,18.5398
662.50,18.6170
663.00,18.7373
663.50,18.8469
664.00,18.8928
664.50,18.8599
665.00,18.7811
665.50,18.7098
666.00,18.6793
666.50,18.6829
667.00,18.6880
667.50,18.6669
668.00,18.6172
668.50,18.5628
669.00,18.5401
669.50,18.5770
670.00,18.6720
670.50,18.7875
671.00,18.8665
671.50,18.8703
672.00,18.8083
672.50,18.7288
673.00,18.6793
673.50,18.6758
674.00,18.7046
674.50,18.7409
675.00,18.7611
675.50,18.7439
676.00,18.6745
676.50,18.5550
677.00,18.4131
677.50,18.2949
678.00,18.2425
678.50,18.2691
679.00,18.3528
679.50,18.4542
680.00,18.5414
680.50,18.6008
681.00,18.6341
681.50,18.6491
682.00,18.6508
682.50,18.6347
683.00,18.5910
683.50,18.5168
684.00,18.4262
684.50,18.3482
685.00,18.3163
685.50,18.3538
686.00,18.4593
686.50,18.6052
687.00,18.7524
687.50,18.8718
688.00,18.9536
688.50,19.0013
689.00,19.0241
689.50,19.0351
690.00,19.0455
690.50,19.0556
691.00,19.0533
691.50,19.0274
692.00,18.9783
692.50,18.9120
693.00,18.8261
693.50,18.7108
694.00,18.5673
694.50,18.4222
695.00,18.3159
695.50,18.2733
696.00,18.2873
696.50,18.3302
697.00,18.3845
697.50,18.4614
698.00,18.5837
698.50,18.7486
699.00,18.9119
699.50,19.0169
700.00,19.0389
700.50,18.9974
701.00,18.9287
701.50,18.8560
702.00,18.7859
702.50,18.7252
703.00,18.6861
703.50,18.6732
704.00,18.6702
704.50,18.6486
705.00,18.5893
705.50,18.4945
706.00,18.3839
706.50,18.2840
707.00,18.2202
707.50,18.2079
708.00,18.2411
708.50,18.2923
709.00,18.3283
709.50,18.3307
710.00,18.3050
710.50,18.2754
711.00,18.2725
711.50,18.3183
712.00,18.4154
712.50,18.5443
713.00,18.6689
713.50,18.7517
714.00,18.7739
714.50,18.7484
715.00,18.7124
715.50,18.7000
716.00,18.7236
716.50,18.7782
717.00,18.8561
717.50,18.9503
718.00,19.0501
718.50,19.1393
719.00,19.1975
719.50,19.2028
720.00,19.1418
720.50,19.0269
721.00,18.9006
721.50,18.8130
722.00,18.7881
722.50,18.8079
723.00,18.8255
723.50,18.8013
724.00,18.7355
724.50,18.6697
725.00,18.6562
725.50,18.7245
726.00,18.8719
726.50,19.0724
727.00,19.2812
727.50,19.4372
728.00,19.4856
728.50,19.4133
729.00,19.2645
729.50,19.1133
730.00,19.0199
730.50,19.0062
731.00,19.0590
731.50,19.1448
732.00,19.2217
732.50,19.2521
733.00,19.2175
733.50,19.1270
734.00,19.0099
734.50,18.8986
735.00,18.8149
735.50,18.7667
736.00,18.7519
736.50,18.7653
737.00,18.8020
737.50,18.8553
738.00,18.9139
738.50,18.9655
739.00,19.0032
739.50,19.0262
740.00,19.0391
740.50,19.0536
741.00,19.0845
741.50,19.1390
742.00,19.2133
742.50,19.3014
743.00,19.4033
743.50,19.5175
744.00,19.6273
744.50,19.6998
745.00,19.7032
745.50,19.6273
746.00,19.4919
746.50,19.3376
747.00,19.2103
747.50,19.1460
748.00,19.1628
748.50,19.2566
749.00,19.4008
749.50,19.5548
750.00,19.6806
750.50,19.7614
751.00,19.8105
751.50,19.8657
752.00,19.9651
752.50,20.1177
753.00,20.2879
753.50,20.4160
754.00,20.4572
754.50,20.4075
755.00,20.2948
755.50,20.1513
756.00,19.9966
756.50,19.8417
757.00,19.7017
757.50,19.5977
758.00,19.5431
758.50,19.5307
759.00,19.5372
759.50,19.5411
760.00,19.5422
760.50,19.5643
761.00,19.6377
761.50,19.7677
762.00,19.9125
762.50,19.9965
763.00,19.9562
763.50,19.7875
764.00,19.5586
764.50,19.3744
765.00,19.3152
765.50,19.3922
766.00,19.5486
766.50,19.7052
767.00,19.8128
767.50,19.8726
768.00,19.9160
768.50,19.9708
769.00,20.0414
769.50,20.1114
770.00,20.1560
770.50,20.1560
771.00,20.1117
771.50,20.0548
772.00,20.0383
772.50,20.1003
773.00,20.2279
773.50,20.3617
774.00,20.4407
774.50,20.4449
775.00,20.4010
775.50,20.3552
776.00,20.3425
776.50,20.3726
777.00,20.4303
